text;attention
I;0.12884396209413454
would;0.015329444983783724
recommend;0.024854676505002133
you;0.01749761575479659
The;0.031666942064892796
Witcher;0.05683628179812429
books;0.021186305535271743
series;0.016119605593743862
from;0.017626899231659676
Andrzej;0.018160847856090623
Sapkowski,;0.05342983563888377
which;0.017184380236163727
has;0.015514259483990076
medieval;0.016586708908459646
like;0.01637455284752026
fantasy;0.013867161659732513
world,;0.01891634178393862
in;0.014933679961214726
a;0.015377667961687689
post-apocalyptic;0.036431931884433964
world;0.012587504566495664
that;0.013258215005119024
occurred;0.015065555048738253
after;0.017294925125173288
a;0.012684481660086787
fictional;0.014177019090964757
event;0.013049453857876049
of;0.01412758015264838
clash;0.012832278198129217
of;0.01244793823740218
spheres,;0.018181810357101435
that;0.0128700713370435
resulted;0.01438760172851245
monsters;0.015835574993221864
from;0.013689877078105631
other;0.01218045931492334
realms;0.012801373498216553
to;0.012499484404252185
come;0.011676969309235905
to;0.012768000937093984
the;0.011327075236917387
main;0.011672982596745303
world,;0.01445327621207259
the;0.013183267444398752
characterisations;0.015033058010646236
are;0.012595212799682592
particularly;0.011668878745670188
strong;0.011655926500783889
and;0.011366429786268511
it;0.011436392194134915
has;0.011530266010797945
detailed;0.011435511265015972
lore.;0.011486447513000233
