text;attention
I;0.9983161305767222
would;3.076314594637515e-05
recommend;3.950802896865173e-05
you;2.712779841858744e-05
The;2.977043761071572e-05
Witcher;0.00016018717492780204
books;2.9044508198837127e-05
series;2.658800247350559e-05
from;2.625320800633127e-05
Andrzej;3.903993991572577e-05
Sapkowski,;0.0001309352082438704
which;2.8989288266118522e-05
has;2.5613151184868983e-05
medieval;3.398244463823616e-05
like;3.118325044393183e-05
fantasy;3.296714115339578e-05
world,;3.924905074069339e-05
in;2.3340741978378752e-05
a;2.4276286838339874e-05
post-apocalyptic;7.657184171755532e-05
world;2.4089103122130192e-05
that;2.2838730575112665e-05
occurred;2.863936538964815e-05
after;2.4743867174314232e-05
a;2.4179034964757865e-05
fictional;3.853070024660194e-05
event;2.618096549231424e-05
of;2.402277239017371e-05
clash;2.781162063253381e-05
of;2.449302255095451e-05
spheres,;3.392662894394619e-05
that;2.2298774404055356e-05
resulted;2.7056118811587274e-05
monsters;2.9346719806743222e-05
from;2.3517466117797634e-05
other;2.4698720499719243e-05
realms;3.166806909139678e-05
to;2.3196985164148382e-05
come;2.235575327732871e-05
to;2.2243397274880568e-05
the;2.1649654961947998e-05
main;2.218577363024859e-05
world,;2.3108404446597625e-05
the;2.1634625014269594e-05
characterisations;3.267043109138528e-05
are;2.1962647893681363e-05
particularly;2.4207224706927802e-05
strong;2.343788668376974e-05
and;2.1779043682182277e-05
it;2.1900794597070965e-05
has;2.1458035890138884e-05
detailed;2.456746505721348e-05
lore.;2.2078970020170244e-05
