text;attention
I;0.01882924239990843
would;0.016880084089319607
recommend;0.023993243414523954
you;0.019258845331814992
The;0.020429723056299247
Witcher;0.03941594655789004
books;0.02080802898251556
series;0.020133945184103757
from;0.01757590047693034
Andrzej;0.021417928540474997
Sapkowski,;0.03157622320999218
which;0.015949947217274257
has;0.016712513097095195
medieval;0.0215391982207521
like;0.0184082575002398
fantasy;0.01832913430941386
world,;0.019899645380541606
in;0.016947713519722435
a;0.01663242590802751
post-apocalyptic;0.03853381143306714
world;0.016660531914082077
that;0.016170711313925536
occurred;0.017492074946860274
after;0.017733527044462443
a;0.016439288192344952
fictional;0.02176525394477626
event;0.017641991610657774
of;0.017698503608692753
clash;0.02141111126221935
of;0.016094951730492708
spheres,;0.020319492432907642
that;0.015991430517055573
resulted;0.01890390301665623
monsters;0.021968114466231852
from;0.016949910260314158
other;0.016512151219487077
realms;0.01668950210226746
to;0.016326630509146536
come;0.01634285502047514
to;0.016070751079530488
the;0.014974784021730268
main;0.015365214248416454
world,;0.017491327542563405
the;0.015647288347740405
characterisations;0.024184393887004198
are;0.01531219259600573
particularly;0.015807340350548968
strong;0.01590806020715738
and;0.014882571308467898
it;0.015692665704408536
has;0.014655583909621416
detailed;0.016297317080650485
lore.;0.015326816773191582
