text;attention
Here;0.03176332394237794
are;0.030664548272759707
5;0.034795457247427414
options;0.03266822669532964
for;0.0311970200508936
activities;0.03591782574659273
at;0.0325014385446391
a;0.03306208110740838
kid's;0.04462620458830633
crafting;0.04149246399376979
club:;0.05381257903746393
Paper;0.03543166190127852
Mache;0.044472340195074435
Paint;0.03745059460793254
and;0.0312871538409413
Draw;0.0351101923808753
Making;0.0384329365688556
Beaded;0.03597490461158711
Jewelry;0.04175809281193219
Craft;0.032382894897361715
with;0.03381081623265225
Recycled;0.032941474446611226
Materials;0.03356306780861948
Modeling;0.034254832977288534
with;0.03199113382816798
Clay;0.03351802196615414
or;0.0308642168831135
Play-dough.;0.03425449481458575
