text;attention
Here;0.03774982925411362
are;0.035955221491669985
5;0.037737215949593464
options;0.0369619756858876
for;0.034875078955143114
activities;0.037316143733432824
at;0.03453698325878757
a;0.03381843440769927
kid's;0.03562143623351839
crafting;0.03652800143580125
club:;0.04493192150542535
Paper;0.03432867995116237
Mache;0.035750590233325184
Paint;0.03604943717483221
and;0.03338137158193876
Draw;0.034470147236025546
Making;0.03475411873505634
Beaded;0.03499156765394155
Jewelry;0.037351181000893754
Craft;0.0345278336366003
with;0.03388126662172342
Recycled;0.03556703080220573
Materials;0.03548127027619293
Modeling;0.03460615665240073
with;0.033753721237624705
Clay;0.034976621357751515
or;0.03274106389228653
Play-dough.;0.037355700044966016
