text;attention
Here;0.03497152192008165
are;0.025629398971516972
5;0.03272615882819932
options;0.03089048376480224
for;0.02841858150162793
activities;0.037519748930144155
at;0.02867265757860314
a;0.027564027319539715
kid's;0.04042258189694846
crafting;0.052191953304224895
club:;0.14686423116149822
Paper;0.03301201000562829
Mache;0.04924542869347779
Paint;0.02984776319044945
and;0.028065306276912647
Draw;0.027585000904049573
Making;0.03137444894879703
Beaded;0.042455705092641495
Jewelry;0.032509288919145174
Craft;0.03071210452849408
with;0.02724649201176517
Recycled;0.027698135798766864
Materials;0.024451525921895482
Modeling;0.02730938473155026
with;0.024958662473484508
Clay;0.025403065628616606
or;0.0256670628694864
Play-dough.;0.026587268827652534
