text;attention
As;0.043193621563804324
an;0.027006714275365253
open;0.024955096754925764
world;0.04129996115554861
creative;0.030806641423230297
game,;0.06405190580379354
Minecraft;0.09497505931895739
does;0.038136047252876705
not;0.032503168678454264
establish;0.030512719678152733
a;0.024438196603002033
goal;0.038046871696546455
for;0.027394443508580113
the;0.025238252683656336
player.;0.05502613277447714
However,;0.042058893732838255
players;0.027090155064969437
often;0.028353566468604333
create;0.02623913590976436
goals;0.029776833012847163
for;0.023844073737184498
themselves.;0.030710149897249198
This;0.02372585740446982
may;0.023718960786488136
include;0.027247249142988903
survival;0.027724154739579468
challenges;0.024309350038620323
and;0.0237490250563957
construction;0.022794772168160525
projects.;0.021072989668468725
