text;attention
As;0.03655481641457628
an;0.025665143144502498
open;0.024372789725345193
world;0.04007355259672222
creative;0.037328189318306566
game,;0.06362421721621432
Minecraft;0.07187354535948669
does;0.028460078580930654
not;0.028099227981611432
establish;0.02811974477654175
a;0.024303754369135847
goal;0.060049495239094156
for;0.025461965560641352
the;0.023481426289605513
player.;0.05399256959845627
However,;0.03926386429292634
players;0.028261517481725017
often;0.028884714878480714
create;0.02576808094026861
goals;0.04359199145782851
for;0.02639565373813885
themselves.;0.036053438101448676
This;0.022509128944151895
may;0.022343613856637395
include;0.025758075744243877
survival;0.030859504971848223
challenges;0.02794349028908944
and;0.024818171091800355
construction;0.023852103443059252
projects.;0.022236134597182107
