text;attention
As;0.03310206484127971
an;0.03295945206611876
open;0.03146435822645084
world;0.03565967701379711
creative;0.03677273499014568
game,;0.054095462142190756
Minecraft;0.043332203716296445
does;0.0344106035111275
not;0.029412806779425787
establish;0.036859973246180976
a;0.029239201482408494
goal;0.03535230538532107
for;0.03152657207190544
the;0.028004738520889194
player.;0.05208295059605485
However,;0.03935894562180693
players;0.031095909737449846
often;0.02895167437790814
create;0.03141987468688554
goals;0.0307268702797577
for;0.026840507938953446
themselves.;0.03969380678100682
This;0.028309993229164707
may;0.028261933685950338
include;0.03067558314096173
survival;0.02920133423584739
challenges;0.02813041844756566
and;0.02892531148817723
construction;0.026957882379546654
projects.;0.027174849379425187
