text;attention
As;0.04101038989068734
an;0.026044857484445915
open;0.02446177714162929
world;0.045542333526351404
creative;0.03334593105594835
game,;0.059607685139520646
Minecraft;0.09104409397293027
does;0.03467382725507192
not;0.029476926857711194
establish;0.028867344111296486
a;0.023773379710915574
goal;0.036066910117786045
for;0.026801296631332676
the;0.024124747016607703
player.;0.06305453432248084
However,;0.034987417112429114
players;0.02892153877443682
often;0.02824763699186696
create;0.02764156206677782
goals;0.03376174034491596
for;0.02458733551211081
themselves.;0.036916788379167405
This;0.02344008916877578
may;0.023217785709096793
include;0.026037598335380954
survival;0.028258413823607376
challenges;0.024843616156741872
and;0.023764792447603777
construction;0.024513770826343678
projects.;0.022963880116029192
