text;attention
As;0.03558213140689798
an;0.023533567598099932
open;0.02416125085146671
world;0.03859823031242951
creative;0.031134773280576622
game,;0.05489879648318745
Minecraft;0.14691519107701392
does;0.025760110988194106
not;0.02454926940676806
establish;0.024103219620581273
a;0.023466561036038506
goal;0.0716673106514175
for;0.022487869605454583
the;0.02884928685452395
player.;0.058190662051719494
However,;0.03076006701412504
players;0.02499614663927106
often;0.024047954277544484
create;0.024471487969335487
goals;0.03191364422861358
for;0.021599989253258046
themselves.;0.026297538627859395
This;0.02197757104781686
may;0.02128697839460138
include;0.023655668993189813
survival;0.026412345596405044
challenges;0.022902428465289046
and;0.022050100763096193
construction;0.022694404003150644
projects.;0.021035443502074123
