text;attention
As;0.03344498426037483
an;0.030907241941540455
open;0.02917454971194513
world;0.03600638226163596
creative;0.03086942415521109
game,;0.05137600711730298
Minecraft;0.040629093334493695
does;0.03173765692152768
not;0.030439511797721336
establish;0.03569951488393458
a;0.028856473774839606
goal;0.04163469617170247
for;0.03140303319456994
the;0.02991545939507158
player.;0.04746823746797325
However,;0.03790576409066436
players;0.03366650261337797
often;0.031626922465104665
create;0.032476526201441654
goals;0.0379019504835053
for;0.028603349944256118
themselves.;0.037476552904648505
This;0.028742385740383552
may;0.027867565146967362
include;0.03148585277354846
survival;0.029522990207676198
challenges;0.029501352640551693
and;0.028239498200281366
construction;0.027512229204653744
projects.;0.027908290993094453
