text;attention
I;0.9996432519460844
think;1.8524948676499012e-06
you;1.1543949480963053e-06
might;8.447668163394994e-07
have;8.722021920576857e-07
a;9.945650792983248e-07
"""role-playing";1.0507269174882988e-05
"game""";4.937017058588427e-06
in;9.832255607150715e-07
mind.;1.0019021823840673e-05
There;1.2552669218389212e-06
are;9.190097645563459e-07
many;9.6401551743757e-07
existing;1.3531742502330927e-06
role-playing;4.478971177576598e-06
"""systems""";1.6041192157113048e-05
that;1.0426622947813525e-06
you;1.2966764271319683e-06
can;8.459630951945904e-07
start;1.2301523582199146e-06
off;8.583003969465896e-07
with.;4.46543692713539e-06
https://en.wikipedia.org/wiki/Category:Role-;0.0001989231751101205
playing_game_systems;4.729576617641132e-06
In;1.2700087285563662e-06
general,;1.3950568301490482e-06
you;1.1586835342853699e-06
need;1.0162927124464555e-06
to;8.171156076534722e-07
define;1.1125058301012475e-06
at;7.254825901832037e-07
least;7.394445609098975e-07
the;7.909041755402431e-07
following:;1.9898072631772054e-06
*;1.2852079864379124e-06
The;9.063621369219042e-07
initial;9.442576553399363e-07
conditions;1.390940702235557e-06
-;1.0173471562607658e-06
what;8.606303789033948e-07
resources;2.1381141487680137e-06
do;8.106892323545483e-07
the;8.032790221286907e-07
players;1.1878855753233842e-06
and;8.106615208243141e-07
environment;1.2804608697678873e-06
start;7.648282892015453e-07
with;8.277647134510145e-07
*;1.3316635586815537e-06
For;8.571030196642974e-07
each;8.024916285205113e-07
turn:;5.061249007922071e-06
*;1.1308139775879023e-06
What;1.1094170719007549e-06
information;1.1936444858754916e-06
is;7.487415918296978e-07
the;7.385240249436909e-07
player;1.1159297266739818e-06
given;1.1320870367754814e-06
*;1.2218178887385462e-06
what;9.030180335796212e-07
actions;1.6365838955433895e-06
is;7.51606539416122e-07
the;6.665727233889187e-07
player;7.450127374644922e-07
allowed;7.626792507491749e-07
to;6.850001596769458e-07
take;8.405984699774851e-07
*;8.587099432025588e-07
compute;1.0390791979361168e-06
the;8.272523178342398e-07
effects;9.497025506053627e-07
these;7.143031963725564e-07
actions;7.860881141182416e-07
have;7.448506279963352e-07
on;7.274884525268303e-07
the;7.092191040161564e-07
environment;8.596593767905327e-07
and;6.896417211422026e-07
other;6.514675304454566e-07
players;6.568441409903047e-07
*;8.336529059879969e-07
Game-end;1.0396993262313906e-06
conditions;6.395777128893679e-07
Please;1.5128140291841654e-06
ask;1.3481576074282329e-06
me;1.6502505401665797e-06
for;1.0028721416768583e-06
more;9.355096638224838e-07
details;1.5114922530085339e-06
for;9.8193376376328e-07
any;7.73201638907864e-07
of;7.346884027226337e-07
these;8.468873046520388e-07
phases,;2.112717345624787e-06
or;9.302553930871916e-07
more;7.18898869637712e-07
details;8.39418783192599e-07
on;7.341636912664635e-07
any;6.667611039372719e-07
specific;8.158752097991697e-07
role-;7.307208604938978e-07
playing;6.629264336890338e-07
system;8.751340718265647e-07
that;8.697600308194653e-07
I;7.404051342194266e-07
might;6.583004951928729e-07
know;6.731107408912079e-07
about.;6.477456003183898e-07
