text;attention
I;0.9992458257705026
think;4.839250179004063e-07
you;3.732030548782147e-07
might;3.3981287407098784e-07
have;3.6662423226486247e-07
a;4.4973920826113506e-07
"""role-playing";5.9829043720788555e-06
"game""";1.0536057424849518e-06
in;3.483103904479059e-07
mind.;1.7091602922006657e-06
There;4.4488357559493995e-07
are;3.896271974903316e-07
many;4.920843225776445e-07
existing;5.121029382594991e-07
role-playing;2.2102243206914217e-06
"""systems""";1.373416943426627e-06
that;4.165397075427654e-07
you;3.517567730406903e-07
can;3.5104478586656795e-07
start;3.2686136337383955e-07
off;3.0077585343831685e-07
with.;1.034144325900704e-06
https://en.wikipedia.org/wiki/Category:Role-;0.0007043760903382342
playing_game_systems;1.3402288663874532e-06
In;3.6313959109915157e-07
general,;5.585286948417096e-07
you;3.270728748677651e-07
need;3.864316976162637e-07
to;3.1229113581189277e-07
define;6.527824217862446e-07
at;2.878571707550739e-07
least;3.170741035724879e-07
the;3.835964077067485e-07
following:;6.768383957072035e-07
*;3.6666845347974717e-07
The;3.6200561903697446e-07
initial;3.207075902205357e-07
conditions;4.940411458075611e-07
-;3.523880796889837e-07
what;3.1300756234184584e-07
resources;4.268681526627333e-07
do;4.4212871107467616e-07
the;4.2847100524431037e-07
players;4.088167484026052e-07
and;3.460549197172827e-07
environment;3.0802164408181783e-07
start;2.9148062290187705e-07
with;3.2077429170062503e-07
*;4.680246258982288e-07
For;3.150842236593495e-07
each;3.8367964216026454e-07
turn:;6.195981517974538e-07
*;2.9908258113367746e-07
What;3.629627311790486e-07
information;3.1853457660320785e-07
is;3.222126844255396e-07
the;3.2880508842532347e-07
player;3.4786098876931585e-07
given;3.3572630074701453e-07
*;3.178533239848591e-07
what;3.1605598459939014e-07
actions;3.3371953134833917e-07
is;3.210276791269651e-07
the;2.9638277381696504e-07
player;2.9328628437976703e-07
allowed;3.196817675054797e-07
to;2.7053434513733365e-07
take;3.110958692996754e-07
*;3.0867557818186997e-07
compute;3.7863954296214567e-07
the;2.9156290284739896e-07
effects;3.1880957658166597e-07
these;2.979930410167312e-07
actions;2.8375352486225805e-07
have;2.966774177289743e-07
on;3.526344793065579e-07
the;2.945487256981154e-07
environment;2.758037675630196e-07
and;2.9757671648874626e-07
other;2.7119131837718726e-07
players;2.8327858635038295e-07
*;3.398015722894219e-07
Game-end;4.794065675841291e-07
conditions;2.9039810849591733e-07
Please;4.3177757333086997e-07
ask;3.759779838353659e-07
me;3.0987677387327986e-07
for;3.148066483817664e-07
more;2.8899466798655657e-07
details;3.4921210192068515e-07
for;2.888878900855249e-07
any;3.263252858595113e-07
of;2.853371009710788e-07
these;3.156207500540469e-07
phases,;3.331212426896074e-07
or;2.8827411530683506e-07
more;2.7868150372369103e-07
details;2.8353396035874674e-07
on;3.007764809062979e-07
any;2.929168767199778e-07
specific;2.9978312544805794e-07
role-;4.717090035337174e-07
playing;2.730002888380265e-07
system;2.917542812268562e-07
that;2.7329850127931076e-07
I;2.787378529550359e-07
might;2.60854102635654e-07
know;2.644998832178606e-07
about.;2.8039738556239244e-07
