text;attention
I;0.7958398415835974
think;0.001032825846437072
you;0.0006845827727593183
might;0.0007112103146036515
have;0.0006275300814564113
a;0.0007135466477614622
"""role-playing";0.006344219006544271
"game""";0.0023796831328598144
in;0.0006880924632197031
mind.;0.0045670659318164195
There;0.00067338798574837
are;0.0006679694271826401
many;0.0006913620725208168
existing;0.0010268526024960227
role-playing;0.0022778313325679264
"""systems""";0.004791025296426503
that;0.0007001664716692748
you;0.0006194191655967165
can;0.0005826727962415727
start;0.0006565331065033634
off;0.0006507029606081984
with.;0.0023138773124854084
https://en.wikipedia.org/wiki/Category:Role-;0.11110763452523202
playing_game_systems;0.003226697783351978
In;0.0008256682550273172
general,;0.0009630067283887594
you;0.0006210606146409463
need;0.000698151473422827
to;0.0005851536696177731
define;0.0008090274868059118
at;0.0005020342932205655
least;0.0006352235242159483
the;0.0006050033851075063
following:;0.002205445407596434
*;0.0006403944646942749
The;0.0006677860886004429
initial;0.0006300924780586833
conditions;0.000920211232438469
-;0.0009384450640127416
what;0.0006048038203280652
resources;0.0008767629834611156
do;0.0005487845662096935
the;0.0005217960189165452
players;0.0008860615534720707
and;0.0005496654360251714
environment;0.0006587204094813474
start;0.0005925596733964532
with;0.0006822002432497897
*;0.0008831738913494716
For;0.0005461201684468718
each;0.0005924164709055943
turn:;0.002354664339117916
*;0.0006504449756985801
What;0.0006245130246497182
information;0.000799821249452032
is;0.0005436965275113679
the;0.0005155276774212534
player;0.0005989949313684006
given;0.0007301080030314602
*;0.0008740662819779443
what;0.000606805761451746
actions;0.0007661609576859733
is;0.0005489844940956239
the;0.0004979602710290214
player;0.0005410013743921529
allowed;0.0005818476751495496
to;0.000511884886271972
take;0.0005407786796489448
*;0.0006537185699593462
compute;0.0007305028164441859
the;0.000548662309441818
effects;0.0006360548796100313
these;0.0005484066166206455
actions;0.0005712877277626963
have;0.0005329938414918467
on;0.0005186926649852422
the;0.0005112127496957181
environment;0.0005947100615171302
and;0.0005161813962408596
other;0.000495841117211146
players;0.0005101838821290002
*;0.0005472793850443171
Game-end;0.0007667345411856982
conditions;0.0005196189918071499
Please;0.000944423920491131
ask;0.000613132128693629
me;0.0006544134451652368
for;0.0005718371813459222
more;0.0005788742391712106
details;0.0007074516405967648
for;0.0006172484486452805
any;0.0005297577568958752
of;0.0005309729149657308
these;0.0006112235917204411
phases,;0.001025153423847711
or;0.0006050991346699875
more;0.0005184064881602179
details;0.0005551504063450823
on;0.0005333309923745294
any;0.0005198765233916824
specific;0.0005451247384644009
role-;0.0005479559012632721
playing;0.0004965691076281487
system;0.0005454567124520877
that;0.0005119625114207077
I;0.0005226428440503953
might;0.0004822170647022391
know;0.0004957688323358634
about.;0.00048210736932493306
