text;attention
I;0.9995952176557048
think;3.404367914568338e-06
you;2.0701451204715166e-06
might;2.0834124845807485e-06
have;1.933920458517497e-06
a;2.1942541576347745e-06
"""role-playing";1.1041513384723591e-05
"game""";9.480257773329684e-06
in;3.1071932257222366e-06
mind.;4.6817122498293365e-05
There;2.0989959649335416e-06
are;1.995715840313352e-06
many;2.0849799905892677e-06
existing;2.7957867757711112e-06
role-playing;6.705265899436583e-06
"""systems""";1.8950300221868802e-05
that;2.243472392229184e-06
you;1.995596057296918e-06
can;1.9558391116176485e-06
start;2.1453091270447113e-06
off;1.9714071881882943e-06
with.;8.813655947001333e-06
https://en.wikipedia.org/wiki/Category:Role-;7.652825282870483e-05
playing_game_systems;1.644255494656323e-05
In;2.5468610680632394e-06
general,;2.194931252118061e-06
you;1.9722027695691504e-06
need;2.000785542882872e-06
to;1.8283931121700613e-06
define;2.4245833177460895e-06
at;1.6596912895098063e-06
least;1.8351492364211716e-06
the;1.951388257342262e-06
following:;4.171268556248531e-06
*;2.0904572384131728e-06
The;2.1219355789573036e-06
initial;1.9139256052487393e-06
conditions;2.769825113830613e-06
-;2.445000458258572e-06
what;1.981167206242675e-06
resources;2.2988823686370273e-06
do;1.8213267879857885e-06
the;1.7872854418004424e-06
players;3.094387700497751e-06
and;1.958215550214894e-06
environment;2.481160320160946e-06
start;2.1319845787747538e-06
with;2.2320949731116907e-06
*;2.408362237991498e-06
For;1.9061859308842957e-06
each;1.8687631430278429e-06
turn:;7.101253063579268e-06
*;1.93992888939576e-06
What;2.024360516806286e-06
information;2.2986097069147365e-06
is;1.7399417642350315e-06
the;1.7551364540713967e-06
player;2.1107628201533477e-06
given;2.554979899345341e-06
*;2.6266412748224012e-06
what;2.033555091693349e-06
actions;2.7412619998116026e-06
is;1.7550548437498238e-06
the;1.6614184094546524e-06
player;1.7134702556431523e-06
allowed;1.8431012253152967e-06
to;1.742850003595535e-06
take;1.9597560553923298e-06
*;1.9419300673708678e-06
compute;2.0597535727643078e-06
the;1.8920382631093283e-06
effects;2.1129248610210204e-06
these;1.7630775630748014e-06
actions;1.8533714914778699e-06
have;1.6976968460838934e-06
on;1.6708293755461665e-06
the;1.7075292393589476e-06
environment;1.83816018530889e-06
and;1.7143297357305532e-06
other;1.664905506443291e-06
players;1.6823892732950948e-06
*;1.8146742258694733e-06
Game-end;2.0906517223032706e-06
conditions;1.6937652928635555e-06
Please;2.6796279883144225e-06
ask;2.420623048050687e-06
me;2.132333367887874e-06
for;1.918586258407933e-06
more;1.8685329482003225e-06
details;2.0911096262216966e-06
for;1.9918054673573015e-06
any;1.7394332904101468e-06
of;1.763906439352967e-06
these;1.8713261586963509e-06
phases,;2.781138800961665e-06
or;1.9631421909232336e-06
more;1.6578941287799133e-06
details;1.7388006438421497e-06
on;1.7831528215034834e-06
any;1.7086760240106905e-06
specific;1.8007369747388576e-06
role-;1.7193400213432068e-06
playing;1.620206941549202e-06
system;1.8225873831289546e-06
that;1.7292382712836247e-06
I;1.610654247358357e-06
might;1.5943940820334106e-06
know;1.6208086114202484e-06
about.;1.598645118351853e-06
