text;attention
I;0.9998580847160853
think;9.032861546317475e-07
you;6.035754095594588e-07
might;5.238541969819823e-07
have;5.085014743148359e-07
a;5.845802730723948e-07
"""role-playing";5.172789475775032e-06
"game""";2.5884642488146866e-06
in;6.57297487157125e-07
mind.;3.172755210956616e-06
There;6.261571047674535e-07
are;5.802557810741464e-07
many;6.054157504653946e-07
existing;8.517079159142793e-07
role-playing;4.254788122329963e-06
"""systems""";1.2436946342643317e-05
that;6.004892016885615e-07
you;6.946357416163849e-07
can;5.086422338657289e-07
start;5.772150085730269e-07
off;5.27265361438934e-07
with.;2.2588590651058683e-06
https://en.wikipedia.org/wiki/Category:Role-;5.382076442720279e-05
playing_game_systems;2.4868364308732057e-06
In;6.679923333273649e-07
general,;7.956097264845831e-07
you;5.91257957625553e-07
need;6.500678697402281e-07
to;5.36903145526739e-07
define;6.029772650633215e-07
at;4.3929813443096314e-07
least;4.82089370404427e-07
the;4.784561568810227e-07
following:;1.030814068091116e-06
*;5.650422662068738e-07
The;5.487828756842137e-07
initial;5.333631023930467e-07
conditions;7.347380279473093e-07
-;5.82902626309867e-07
what;5.102631864826119e-07
resources;7.634304566126214e-07
do;4.933035925391947e-07
the;5.396244055418412e-07
players;8.267081699214552e-07
and;5.212232289209594e-07
environment;8.876506695206505e-07
start;5.035566866083449e-07
with;5.327722459926523e-07
*;6.125859733193004e-07
For;5.335538979157397e-07
each;5.008982472989138e-07
turn:;1.51641740641465e-06
*;6.396328563450273e-07
What;6.043686592777271e-07
information;5.915389008638376e-07
is;4.6248013851365785e-07
the;4.769985701390852e-07
player;6.598087621028109e-07
given;6.233130693225527e-07
*;7.002605786991682e-07
what;5.170572794114299e-07
actions;6.001695752299322e-07
is;4.784030660506828e-07
the;4.237624024214347e-07
player;4.4892341109348106e-07
allowed;4.5894183426255193e-07
to;4.220800558847608e-07
take;4.363398067778361e-07
*;5.397359461575844e-07
compute;5.565106296331894e-07
the;4.931191220507091e-07
effects;5.139432489370115e-07
these;4.597076826203739e-07
actions;4.431725580911943e-07
have;4.3162091114335484e-07
on;4.4917238897640794e-07
the;4.4194328086043665e-07
environment;4.6655218360815386e-07
and;4.2874908864746044e-07
other;4.175400381662692e-07
players;4.244955270310648e-07
*;5.305785498598754e-07
Game-end;5.695557822978847e-07
conditions;4.038408118930894e-07
Please;7.461630215884979e-07
ask;5.403470217041509e-07
me;6.258677032291448e-07
for;4.871640676682327e-07
more;5.064410831662934e-07
details;5.95955706176099e-07
for;4.950826128069421e-07
any;4.6217062122111556e-07
of;4.6530947281657943e-07
these;4.781964122661521e-07
phases,;7.393844435293957e-07
or;4.732204673781822e-07
more;4.3918988261164816e-07
details;4.684501243102097e-07
on;4.391785870547858e-07
any;4.3977847778207925e-07
specific;4.792840858243567e-07
role-;4.352865272260151e-07
playing;3.978783956633661e-07
system;4.326779205176689e-07
that;4.848542618687836e-07
I;4.285919610914354e-07
might;4.0415096870399507e-07
know;4.1464902120395486e-07
about.;3.9432883843157867e-07
