text;attention
I;0.9798737155146313
think;4.879119121850812e-05
you;4.1510205166171406e-05
might;3.663505995642372e-05
have;3.3863657353295404e-05
a;4.101408065881605e-05
"""role-playing";0.00037164904276238217
"game""";0.0001444086892772688
in;3.295940133532017e-05
mind.;0.0002019028446643171
There;3.9739073813239565e-05
are;3.2068800731715395e-05
many;3.460405851436896e-05
existing;4.4020730389027676e-05
role-playing;0.0002255317340955462
"""systems""";0.0007082450970098465
that;3.2845005157410985e-05
you;3.0247302913075523e-05
can;3.0021833318630486e-05
start;3.229831061732002e-05
off;3.4331821767457576e-05
with.;7.629162944927678e-05
https://en.wikipedia.org/wiki/Category:Role-;0.014723103088286267
playing_game_systems;0.0001245382876094418
In;5.6958705521216196e-05
general,;6.028345603829342e-05
you;3.423042339913781e-05
need;3.2885658752566095e-05
to;3.040530658848577e-05
define;3.770774676937507e-05
at;2.6537187457169813e-05
least;2.9278546065996342e-05
the;3.1888495002188954e-05
following:;5.869261476702227e-05
*;3.635887283517968e-05
The;3.4500890600541155e-05
initial;3.8200749604519584e-05
conditions;7.155591510083013e-05
-;3.890058475844045e-05
what;3.040191234474046e-05
resources;5.158552400404426e-05
do;3.1196470573400725e-05
the;2.8817240914202008e-05
players;4.1145302726004115e-05
and;3.0472732557212945e-05
environment;4.424266396701384e-05
start;2.9759207311208064e-05
with;3.406904248897985e-05
*;4.026827280496774e-05
For;3.102023560248301e-05
each;3.303112481273449e-05
turn:;0.00010164431401884063
*;3.490929484370117e-05
What;3.653119293376157e-05
information;3.905680865251928e-05
is;2.8405562583636015e-05
the;2.8372316381049948e-05
player;3.573786276484138e-05
given;3.667708706179959e-05
*;3.772023738731e-05
what;3.2427997695553885e-05
actions;4.850219204874284e-05
is;2.8649459932187157e-05
the;2.696423233898497e-05
player;2.8132791798700795e-05
allowed;2.895009488941567e-05
to;2.648424671891182e-05
take;3.241904785947683e-05
*;3.245280286315184e-05
compute;3.976072428066582e-05
the;3.392875672970418e-05
effects;3.74377168543368e-05
these;2.944443450897782e-05
actions;2.7604179908820208e-05
have;2.8157503411769673e-05
on;3.19404587828704e-05
the;3.013617746820544e-05
environment;3.0268099967272174e-05
and;2.7393951095441512e-05
other;2.6654556269265123e-05
players;2.6548265702948962e-05
*;2.9419233487219045e-05
Game-end;4.489427888106347e-05
conditions;2.7725981506779138e-05
Please;8.216530237220433e-05
ask;3.837803256887268e-05
me;4.104222555458349e-05
for;3.335102422779916e-05
more;3.449849599032534e-05
details;3.786058161625848e-05
for;3.2463040993329103e-05
any;2.877917523222e-05
of;2.8621587723401768e-05
these;3.176249234296871e-05
phases,;3.9783181501381966e-05
or;2.9245119604460388e-05
more;2.7599122605169437e-05
details;2.9475051032524887e-05
on;2.855863518568026e-05
any;2.6622327222192722e-05
specific;2.9018111693097383e-05
role-;3.308367617039034e-05
playing;2.624026696607492e-05
system;3.0051618561863806e-05
that;2.8016751792945626e-05
I;2.7182608552559034e-05
might;2.7130462767123706e-05
know;2.8352212263432124e-05
about.;2.6635689766322975e-05
