text;attention
The;0.037225477928481174
number;0.018809988494037436
of;0.011655905030684333
transistors;0.01893599430378435
in;0.00933019692734577
GPUs;0.018545912649841845
has;0.010029439437865707
been;0.008951554909306386
steadily;0.012682250530353198
increasing;0.010804637371718915
over;0.008982815018932349
the;0.019441814076237622
years;0.010521598161455927
since;0.010105677629880377
the;0.008895667288934867
first;0.008569969636613942
commercial;0.00874563286790822
GPU;0.009723924916694254
was;0.008671063052548833
released.;0.029016799495061134
The;0.010008949986816161
first;0.00872967469869988
commercial;0.008911413457879939
GPU;0.009342152050127861
had;0.009227057478971267
a;0.00875221024894802
few;0.008632257296071408
million;0.008908796742372674
transistors,;0.018392500931320253
while;0.009081634787394923
modern;0.008791009171390455
GPUs;0.010010342352016095
can;0.008640812448539677
have;0.00880257975224248
billions;0.024172402839346224
of;0.00871481232483394
transistors.;0.06690346675356995
This;0.009281344175808209
increase;0.009095495453569408
in;0.008361791567269537
the;0.008441845868313255
number;0.009108371765675506
of;0.008359208532686619
transistors;0.014029489281039654
has;0.00855047392333363
allowed;0.00854568428780742
for;0.008400280914265172
significant;0.008436353098787253
increases;0.00887387831984485
in;0.008256464761623453
the;0.008284315600879994
performance;0.00896147303743028
and;0.008452032650521638
capabilities;0.008795463713436069
of;0.008317181174848684
GPUs.;0.015146983181629834
In;0.009526572880163639
the;0.008827836173343435
past,;0.009768821071417187
it;0.008956911128201012
was;0.008579771487998504
possible;0.008923674522426006
to;0.008513313307633087
determine;0.009449727596473306
the;0.008564246581522432
exact;0.008849623981007085
number;0.009022824585458486
of;0.008411308365864237
transistors;0.010778386438849713
in;0.008520805806620822
GPUs.;0.011038021996204718
Today,;0.009593852866921214
the;0.008402745481211244
transistors;0.009592489379911303
are;0.008401183998901897
so;0.008411085392051914
small;0.008660654291641428
and;0.008286288285518919
numerous;0.008549518227555584
that;0.008461687318502347
the;0.008334554205618103
actual;0.008371987599576917
quantity;0.008513630808048385
of;0.008295930197855312
transistors;0.009218755366099937
is;0.0082264827487956
unknown,;0.008778474178240106
and;0.008218191032969118
is;0.008179406913519144
instead;0.008154231755818692
estimated.;0.008250479671060794
