text;attention
The;0.022389874002957267
number;0.01580340426363223
of;0.011308967778421197
transistors;0.01712956561383117
in;0.009112117206101746
GPUs;0.021057238254736713
has;0.009468372152412623
been;0.008489660688255152
steadily;0.011341313131228785
increasing;0.010049667142112115
over;0.008525060527425563
the;0.01701893768309896
years;0.009414308702469945
since;0.009166134541318316
the;0.008159891778333114
first;0.008090716549065843
commercial;0.008334911777677163
GPU;0.008883339213828695
was;0.008023845710283148
released.;0.024822653466372795
The;0.008993023740321269
first;0.00808792700575428
commercial;0.00804057038859273
GPU;0.008477766602977267
had;0.008160370742736773
a;0.007920244790276948
few;0.007884246488092746
million;0.008368882412138427
transistors,;0.01427646158575508
while;0.00826191859295082
modern;0.00842004870707784
GPUs;0.009119223501122143
can;0.007867171402354167
have;0.007905181085460724
billions;0.02295614456869613
of;0.007857822887238254
transistors.;0.1369505761493783
This;0.00864364360418776
increase;0.008319549884325199
in;0.007798739495498529
the;0.00783459309962017
number;0.008481279517407582
of;0.007771608932233235
transistors;0.01472276400101339
has;0.007970697440449977
allowed;0.008021848691672063
for;0.007837716317236407
significant;0.007849223158221242
increases;0.00826938810567057
in;0.007718398889674967
the;0.0077070842370207645
performance;0.008227708413945998
and;0.007797191045652789
capabilities;0.008107289790719865
of;0.007720813377967857
GPUs.;0.0164872067001525
In;0.00919351304634546
the;0.008314111878882764
past,;0.009559337629602073
it;0.008506519565658573
was;0.008107039721950345
possible;0.008615922793197174
to;0.008032972751059181
determine;0.00943616870662384
the;0.008132196424930216
exact;0.008550506294576647
number;0.008743173300634344
of;0.007890785561924081
transistors;0.010106809623170988
in;0.00803055342723129
GPUs.;0.011988275490967105
Today,;0.009483573075215286
the;0.007968324627129639
transistors;0.009260491286837591
are;0.008008365028907415
so;0.007921619026174848
small;0.008304441147246518
and;0.007780416927130177
numerous;0.008210716248894589
that;0.008044002379403083
the;0.0078687346143928
actual;0.007900611288932458
quantity;0.008207489922621209
of;0.007821885529572078
transistors;0.009094894459449334
is;0.007756453086036225
unknown,;0.008692418249441612
and;0.0077915050737907676
is;0.0077204197763199615
instead;0.007679864041508693
estimated.;0.007851582457084267
