text;attention
The;0.7621929453323806
egg;0.009043856018564583
comes;0.006404273120252467
first.;0.04057797347741198
You;0.005351493412211633
can;0.004352248702180043
think;0.004408210482226972
of;0.004734404263029108
it;0.004300878119152476
this;0.004941182387993897
way:;0.006232651614472241
the;0.005734169195188218
first;0.005308380391367121
egg;0.006299288291296937
that;0.005087447384442626
hatched;0.008605884645492223
into;0.00551232621971051
a;0.0050600736299369585
bird;0.005304837689625036
whose;0.007178313510376075
genetic;0.006129277461375477
makeup;0.00545495127111587
was;0.005057039047873635
fully;0.005099276230992411
chicken;0.008991463897498433
is;0.006352637738670014
laid;0.005440461158661412
by;0.005128738848781859
some;0.0050540650282627055
almost-chicken;0.01309183243980607
creature,;0.007066311393749321
thus;0.004060135593520348
creating;0.0041282669911401094
the;0.003978694435617602
first;0.004091453906349704
chicken.;0.004244556669273379
