text;attention
Tam;0.05254501797628294
a;0.05202773747148708
chat-based;0.07613772170563637
assistant;0.08037886290731955
that;0.06167779570528772
understands;0.0720895680369018
tasks,;0.09937382932957346
can;0.048771260044077294
interact;0.04506893805586325
with;0.038803759842693415
third-party;0.04509377386248654
systems,;0.05567554506886701
and;0.043930381086364816
retrieve;0.04153038870605431
information;0.04031606372562445
dynamically;0.039286891764146674
to;0.036503263103435726
do;0.03452195056760774
so.;0.036267251040289834
