text;attention
Tam;0.06189653959263937
a;0.04741086196149191
chat-based;0.09702607017262818
assistant;0.08558634319302763
that;0.06271618177508943
understands;0.06390266363477479
tasks,;0.08926795251809463
can;0.050808783757807556
interact;0.044940306593740716
with;0.037868620093608335
third-party;0.04339684294779263
systems,;0.05387650105812463
and;0.042054460886294824
retrieve;0.04043835035806104
information;0.03885323413327448
dynamically;0.03711538975299874
to;0.035337955422150145
do;0.0334658445387674
so.;0.03403709760963371
