text;attention
Tam;0.05740175740511446
a;0.047579177196271506
chat-based;0.0894403286004889
assistant;0.06851860022954182
that;0.04678208798574399
understands;0.053526518735502904
tasks,;0.11745144933983714
can;0.051395129478723885
interact;0.04511640639588762
with;0.04363371253087667
third-party;0.048413478945728096
systems,;0.06245838830301766
and;0.038562014397883114
retrieve;0.04305389642671392
information;0.04064532399765594
dynamically;0.03770481826463839
to;0.037625444042601
do;0.03464416682382604
so.;0.03604730089994714
