text;attention
It's;0.07483957631091795
when;0.06690255044261277
a;0.03997315986319245
bunch;0.04078989123299311
of;0.038730397327576584
jerks;0.05306604950211382
try;0.044625777094654415
to;0.03870102227486988
tell;0.03950979038208376
everybody;0.04198026106158347
else;0.03841715411043486
what;0.03851252509320381
to;0.03686906694893478
do,;0.042165170062153055
and;0.03642640920017266
then;0.036638019230294326
beating;0.040487567699070644
them;0.03760291507911292
up;0.03972483148806668
when;0.0380106023193201
they;0.03395881407179311
don't;0.034973360485878374
do;0.03373565262651258
it.;0.03335943609245388
