text;attention
It's;0.8244316391171236
when;0.00997053499390891
a;0.007497053823320566
bunch;0.007194432231083665
of;0.006939314434207841
jerks;0.013021822879179747
try;0.007862513476217393
to;0.007081056892947255
tell;0.008683483853758337
everybody;0.008069837613234852
else;0.008054063270059269
what;0.007340257292893253
to;0.006885906745974765
do,;0.009291518091003979
and;0.006544598874393623
then;0.007228180709440105
beating;0.007884255916552018
them;0.006726641461019749
up;0.006791168607434011
when;0.0076785920158502115
they;0.00578028677391428
don't;0.007746810193774518
do;0.0058596463071043875
it.;0.005436384425603504
