text;attention
It's;0.9878787975572936
when;0.0006159276539551475
a;0.0005345171244779804
bunch;0.0005399800698845447
of;0.00049060599507079
jerks;0.0008072633126309589
try;0.0005622901851800725
to;0.0005235254055388773
tell;0.0005716486665003633
everybody;0.0005293023493634753
else;0.000479103348839568
what;0.00046519382432162434
to;0.0004521663251817818
do,;0.000644260196640051
and;0.0004708480687352486
then;0.0004627069835962037
beating;0.0004784467860377256
them;0.0004856114765629574
up;0.0004908844397355924
when;0.0004518575024092587
they;0.0005796463047546273
don't;0.0006276678487494585
do;0.0004158145190286018
it.;0.0004419340555116796
