text;attention
It's;0.9063394754709497
when;0.006152292380408728
a;0.003735758131450247
bunch;0.0034671708196918186
of;0.003263222196509124
jerks;0.008625686283207855
try;0.004173880603274293
to;0.0031819323423139577
tell;0.003875368577338009
everybody;0.004643764744015329
else;0.0040930282169895265
what;0.0037817258863235676
to;0.003513810444346873
do,;0.007594129257045334
and;0.0034351243574224062
then;0.0031902145121675005
beating;0.0035359220730250425
them;0.003700992124615843
up;0.003544195850915249
when;0.0037501898064469384
they;0.002964610057431688
don't;0.003797029909206975
do;0.00286636664691369
it.;0.002774109307990136
