text;attention
It's;0.9886075835220612
when;0.0005194396403428724
a;0.0004794240334628679
bunch;0.0005170418120712157
of;0.00044725720772453414
jerks;0.0008046493090410997
try;0.0005403528871801732
to;0.0004540386027796079
tell;0.0005700891324040419
everybody;0.0005447242900179266
else;0.000500766529091512
what;0.0004479171547618317
to;0.00044585513450900815
do,;0.000554600158035707
and;0.0004435964362143114
then;0.0004487549445001205
beating;0.0005147888779865481
them;0.0004566673245806837
up;0.00046818902677153414
when;0.0004565211656844433
they;0.00044752473351255807
don't;0.000509573578601887
do;0.0004121002427258851
it.;0.0004085442559383128
