text;attention
It's;0.9251705861656748
when;0.003629581224412904
a;0.0031687644235176083
bunch;0.0029062856152016776
of;0.0029268995079576956
jerks;0.006980610824395629
try;0.0031105564281238567
to;0.00279153368233639
tell;0.0030261108807835874
everybody;0.003498790042353401
else;0.0037255035627914742
what;0.0029908265634624206
to;0.0036976586761255947
do,;0.005360833663991328
and;0.0026060464121080754
then;0.0025995461794882076
beating;0.0027302411170726836
them;0.0026477832632230375
up;0.0031513637140543854
when;0.0028335709376624708
they;0.0025384664998951458
don't;0.002995887957425941
do;0.0024855535536650645
it.;0.0024269991042765744
