text;attention
It's;0.8658022974918054
when;0.008195267420468588
a;0.00579196798635766
bunch;0.005416122353169828
of;0.005070885963165792
jerks;0.009261295745686312
try;0.005624616662059099
to;0.005074389626969867
tell;0.005894402724664633
everybody;0.006315417823567979
else;0.00601558269923527
what;0.005526377547653226
to;0.005355479901134375
do,;0.008308171156866048
and;0.005243821478828459
then;0.005283663733586776
beating;0.005585992929908856
them;0.005353822412675112
up;0.005594052076514734
when;0.00575024291118711
they;0.004867079002795131
don't;0.005253550538951095
do;0.00470599347598357
it.;0.0047095063367650555
