text;attention
I’m;0.011071036135472936
sorry,;0.012464197589987208
but;0.009291094072395891
I;0.008652056768991051
don’t;0.009300860692331823
know;0.009132843245191789
how;0.008859111974736704
to;0.009180656205907722
answer;0.009410474209225125
your;0.008649197218542263
question.;0.010515396553055832
There;0.009138496810779696
is;0.009097785069036987
no;0.009292817357124632
reliable;0.009682640828970308
way;0.009359991803042873
to;0.008936524078841252
estimate;0.010822328166624418
the;0.00913209859123912
number;0.008781451086721495
of;0.009214882974493101
chairs;0.009344366114996438
in;0.00952249841269181
the;0.008752356283951218
city;0.008524122586549259
of;0.00839265455538504
Berlin;0.008693635101881337
based;0.009590240707078451
on;0.009114814309154045
the;0.008495601728776302
information;0.00882229213987056
available;0.008893518254222963
online.;0.010794998437793281
The;0.009373877179488632
population;0.009998935252279417
of;0.008920917715700782
Berlin;0.008657688657249103
is;0.009631610284093057
about;0.00916256046298481
3.7;0.011171214780418071
million;0.009050623394223089
people,;0.009576250947311344
according;0.009634151966591167
to;0.009408976143283034
the;0.008331160192685655
latest;0.008669285931986882
estimates,;0.009136136195287975
but;0.00950108101243845
that;0.008874348048266688
does;0.008717412362098529
not;0.00879357933122178
tell;0.00901915983586749
us;0.008956700215360566
how;0.00876628959635802
many;0.00931864988977856
chairs;0.008750722922474379
each;0.010005565227138212
person;0.008916554159337151
or;0.00891206830272848
household;0.008944823351479165
owns;0.009094034145777308
or;0.008661716629070122
uses.;0.009792914010953273
The;0.008947350587160527
number;0.008555601593151012
of;0.008921814254377885
chairs;0.008523035751480043
in;0.008551215523293533
Berlin;0.008365632476048945
may;0.009632464709511148
also;0.008960551782171993
depend;0.009967327593207707
on;0.009224908801127774
other;0.008775601187912358
factors,;0.010693816008308875
such;0.008947562111222345
as;0.00975831894438761
the;0.008773520937144726
size;0.009261781798392434
and;0.009066068462429503
type;0.008494895583299182
of;0.008642367373293963
buildings,;0.009369943661690052
the;0.00942320476618354
number;0.009032868416703636
and;0.008805107831764554
nature;0.008523502437256148
of;0.008606714284742672
public;0.008347598493229486
spaces,;0.009083556630801685
the;0.008979820558056918
demand;0.009133245263809233
and;0.008730322303006209
supply;0.008265565724254522
of;0.008239390891483199
furniture,;0.008406790099644167
and;0.00838818790271544
so;0.008356061288247025
on.;0.00883656984859878
Therefore,;0.009455956454896193
I;0.008494293761901132
cannot;0.009046446853628468
explain;0.009027430186174395
my;0.008369253223689475
answer;0.008411836524741536
because;0.008782710972225834
I;0.008320794201757405
don’t;0.008395866139768924
have;0.008237399850861861
one.;0.008189677741251716
