text;attention
I’m;0.01400190741598844
sorry,;0.014339132354644565
but;0.009070228166561724
I;0.008888680916911345
don’t;0.011003989578363774
know;0.009413109149590506
how;0.008593570930623334
to;0.009320366606113323
answer;0.009482762883618514
your;0.008569214646908315
question.;0.01198347013458396
There;0.009592491008194207
is;0.008901749454150377
no;0.008906945934054946
reliable;0.00910505478722813
way;0.009419136917125046
to;0.008620026587063722
estimate;0.012018692654455383
the;0.009893233842052167
number;0.00912460384575912
of;0.009182897837793332
chairs;0.00955039654860799
in;0.00861372579924478
the;0.00893997642562939
city;0.008570659978336878
of;0.008185711789993817
Berlin;0.008859262390180223
based;0.009057763376367586
on;0.008872015596347899
the;0.00852720195208069
information;0.008755513011382006
available;0.008266640626034709
online.;0.011251136208092186
The;0.009512378629180744
population;0.010340118068056485
of;0.008560686819186447
Berlin;0.00858538282357019
is;0.00923254836809666
about;0.009487384656178079
3.7;0.018294016248676787
million;0.008608722581890825
people,;0.011497204707946069
according;0.00969703055616557
to;0.008788694201648838
the;0.008211866727008929
latest;0.008622617009864447
estimates,;0.010303243198270938
but;0.009010744718441464
that;0.009576666691362234
does;0.008457357950221078
not;0.008450726120391805
tell;0.008722209886267382
us;0.008808017078675356
how;0.008477335211301479
many;0.010052933544144927
chairs;0.00884314504396257
each;0.008608007707341266
person;0.008266619561846437
or;0.008545143730151725
household;0.008380998708700686
owns;0.00872040347568007
or;0.008117123855034929
uses.;0.01103227483970227
The;0.00917508947497772
number;0.008836128274611284
of;0.008841062746617835
chairs;0.00836212763893526
in;0.007952093060931927
Berlin;0.008059530641861304
may;0.009196421420040934
also;0.008412079656611093
depend;0.009792177719836481
on;0.008801530090597998
other;0.008283706558548256
factors,;0.011454022649671219
such;0.008373411786267755
as;0.00960796177907303
the;0.008253971780242545
size;0.008684982924768502
and;0.008545452517198808
type;0.007926733261367846
of;0.007921634823004021
buildings,;0.0101305405498052
the;0.00847492217034247
number;0.008478263856201656
and;0.008506541440707886
nature;0.008024566786012308
of;0.007911233815024891
public;0.00798681885639913
spaces,;0.009222257323969826
the;0.008118791385055982
demand;0.00901169674699816
and;0.008303975823353337
supply;0.008014489328702284
of;0.0075564275980453365
furniture,;0.008587991181037535
and;0.008035676922895692
so;0.008091374124844711
on.;0.008973300959010761
Therefore,;0.01025383707865474
I;0.008018694198324367
cannot;0.008632283747904748
explain;0.008652918668032633
my;0.0075860572746140435
answer;0.007646937469606559
because;0.00864641654990228
I;0.007872148841190555
don’t;0.008726459349977449
have;0.00751769466459862
one.;0.007844692410573935
