text;attention
I’m;0.010672214118509117
sorry,;0.009656361444744053
but;0.00832449454176593
I;0.007957974881911878
don’t;0.011645338884478726
know;0.010038972293164214
how;0.008055368959318916
to;0.009571682813315736
answer;0.009457837169951239
your;0.008891970590476467
question.;0.013890699200033649
There;0.008720586723531041
is;0.007962322256916855
no;0.009584616600938331
reliable;0.009034876686326089
way;0.009023468872899242
to;0.008570065009386858
estimate;0.010085539457206251
the;0.009012396154610101
number;0.0089324696838843
of;0.009588293827945247
chairs;0.01783980786085334
in;0.010981833553676055
the;0.00860194734539078
city;0.009186512409549622
of;0.008539100651355328
Berlin;0.00938403293714784
based;0.009645061538516455
on;0.00860369178213497
the;0.008481174023422697
information;0.008625038583392837
available;0.008306642600420043
online.;0.01418408734620056
The;0.008663471004504637
population;0.012707036108824864
of;0.008492411023743632
Berlin;0.009813601308117797
is;0.008479298003239424
about;0.008570183647149834
3.7;0.01090121109345745
million;0.009458480127038663
people,;0.011817567839363224
according;0.00788048750264999
to;0.00943319538388582
the;0.007572251564705592
latest;0.008075753855234331
estimates,;0.009339463802163358
but;0.009055539889606404
that;0.008604443737307071
does;0.007666430808969437
not;0.009073883842494124
tell;0.008303018286866729
us;0.008501629515269313
how;0.008069878800349903
many;0.009068836993484281
chairs;0.00953703657057859
each;0.010262201027053556
person;0.009337785089561408
or;0.008929008847437473
household;0.00912492911091709
owns;0.010362232435848816
or;0.008193646575702153
uses.;0.012424426812040373
The;0.008434760652314157
number;0.008204864141757659
of;0.009167117844846015
chairs;0.009390986330183005
in;0.008920015298516805
Berlin;0.0082860971579886
may;0.00808434008812704
also;0.007851252166602304
depend;0.009080084591895432
on;0.009586356615454749
other;0.008282026776856561
factors,;0.009775166178975087
such;0.007605887398113227
as;0.009685841703921415
the;0.008853993615753517
size;0.009256056664783279
and;0.008209104916809217
type;0.0083085038204624
of;0.008096832181385558
buildings,;0.011940238547159745
the;0.008752551407353152
number;0.008991036344034746
and;0.007960155211635608
nature;0.008209397523891897
of;0.008363920054324977
public;0.00815158906370157
spaces,;0.009425956927401079
the;0.00846540291440012
demand;0.009049547384892631
and;0.007972922898950584
supply;0.007718321099739444
of;0.008201445308275648
furniture,;0.009091963098772107
and;0.007824054982180657
so;0.0074933539056225105
on.;0.009075474879366498
Therefore,;0.009234077812292551
I;0.007818583695684236
cannot;0.008426993335689057
explain;0.008288411972702456
my;0.00800357058456422
answer;0.00826401235184343
because;0.00829666498540078
I;0.007687834582393827
don’t;0.008216558698267212
have;0.007425846177494747
one.;0.007795004696278421
