text;attention
I’m;0.0175564019369178
sorry,;0.012582661659261056
but;0.007735113764472843
I;0.007593718269419478
don’t;0.012165809155481103
know;0.011988779159466974
how;0.007570021465630749
to;0.008418981309283162
answer;0.008409486142557591
your;0.007553435642482208
question.;0.017124657638129353
There;0.01174214351645432
is;0.006725210051466652
no;0.007974636072600638
reliable;0.009471410748374997
way;0.009898899305334514
to;0.007719324920214951
estimate;0.009694780361448612
the;0.007877155518329952
number;0.00768967034744611
of;0.00825242867125805
chairs;0.036190525361251454
in;0.013878942814088514
the;0.007857370627402343
city;0.010070173794896078
of;0.007226498276857843
Berlin;0.008874306657221793
based;0.010319424256117015
on;0.007112641146558523
the;0.006583014645331633
information;0.007332052807366489
available;0.008033541219122238
online.;0.0161160811799376
The;0.010870547225514282
population;0.02827565264759533
of;0.0075448791119281326
Berlin;0.010626362031326917
is;0.008326390829515426
about;0.00802555580569682
3.7;0.016444349380156934
million;0.00951891925443716
people,;0.01845155097403475
according;0.006579654489192203
to;0.008560383297030077
the;0.006441463424394664
latest;0.006507318687142126
estimates,;0.00816005144994282
but;0.008565705463854576
that;0.007092788148588777
does;0.007215492181224812
not;0.00706504039573036
tell;0.0074296580588975305
us;0.0067273491468027745
how;0.008334107518522711
many;0.007827051143332415
chairs;0.013426480425061544
each;0.008596511505151026
person;0.010086558960394757
or;0.007472749520458119
household;0.008335205908503916
owns;0.012807996636903006
or;0.006906436409890037
uses.;0.01290249065195828
The;0.007900281793639607
number;0.0072729583089654855
of;0.007964844207678403
chairs;0.01020457109828559
in;0.007336687604363495
Berlin;0.008313832470168857
may;0.00714693241879094
also;0.00704927693943892
depend;0.008514736520054302
on;0.009112440664745586
other;0.006811181463904652
factors,;0.010122388478472076
such;0.006060306365474109
as;0.007645710127782729
the;0.007665058684770297
size;0.007827282311668878
and;0.006746747261648468
type;0.007273809323365899
of;0.006820926624275996
buildings,;0.016165052513675674
the;0.007190037499965884
number;0.006971016303836713
and;0.006688360975712102
nature;0.006775326407096755
of;0.006685315627850381
public;0.007556724088541844
spaces,;0.00848307187202738
the;0.0067381050361881535
demand;0.007886777293058577
and;0.006635110348096003
supply;0.006479581619543718
of;0.006343060680830651
furniture,;0.007544429415490924
and;0.006181182896192254
so;0.00614140423815379
on.;0.008239513576231301
Therefore,;0.00922896571045886
I;0.007884274703664373
cannot;0.007758333764322364
explain;0.008227555795459304
my;0.007773778416109363
answer;0.009637084123620151
because;0.007391240206908896
I;0.006240459216695583
don’t;0.006481401928843892
have;0.005899125480665992
one.;0.006519738467899866
