text;attention
I’m;0.013799799611410951
sorry,;0.015352468498369515
but;0.0087228998166788
I;0.00858386493109877
don’t;0.013305970368787074
know;0.011373837213070158
how;0.008885511930636693
to;0.009478630513981914
answer;0.009671291584880575
your;0.008531429459095106
question.;0.016616680316683233
There;0.008642537757128678
is;0.008263838713985446
no;0.00968446502633474
reliable;0.008745466681458779
way;0.010258971118330032
to;0.008465146963717729
estimate;0.00978047346981794
the;0.008657864890666712
number;0.009659256956880753
of;0.009605001931850394
chairs;0.013147361539892469
in;0.009222091817967393
the;0.007915760613454913
city;0.008520881420123989
of;0.00810953606854666
Berlin;0.010430212173755891
based;0.009803090509913761
on;0.008213314831475223
the;0.008211974548253564
information;0.008393460299386325
available;0.008569975353909362
online.;0.015541413441072802
The;0.008689541404007657
population;0.01086818924687829
of;0.008128477220982106
Berlin;0.009575546410480503
is;0.008619394789078012
about;0.008078307826346479
3.7;0.013557144681472939
million;0.009015027104107065
people,;0.011266365409423502
according;0.010073683576907244
to;0.008927313910080737
the;0.007848357531511842
latest;0.008097242522556265
estimates,;0.010852366733300556
but;0.008564633943050716
that;0.008990496961110732
does;0.008025605320874072
not;0.009048301459855971
tell;0.00860897005404148
us;0.008424756434460164
how;0.008145773172371565
many;0.009116768177097102
chairs;0.009017150777624015
each;0.008568785503836681
person;0.008809110079518644
or;0.00811468942025425
household;0.008408338564026285
owns;0.009160441723835547
or;0.007927233224814933
uses.;0.011080279875297897
The;0.008035316586128965
number;0.00926528394994457
of;0.008720157771536879
chairs;0.0088165273649265
in;0.00831740431103074
Berlin;0.008039810140261956
may;0.008482593753665762
also;0.007888647179052683
depend;0.00935160797204095
on;0.009504946859544422
other;0.0081026457146736
factors,;0.011462440541927498
such;0.007606556956358629
as;0.009261532144113427
the;0.008325109694267589
size;0.008333409430500779
and;0.007970233997520445
type;0.008080033302010483
of;0.007997107074241689
buildings,;0.00986094816316763
the;0.008116682519404258
number;0.00801214328098153
and;0.0077331212003007
nature;0.008176935661393651
of;0.00820290194155107
public;0.00802258783407991
spaces,;0.00899917811073836
the;0.00791109596308677
demand;0.008136979221986682
and;0.0077569013423508274
supply;0.007878394024969893
of;0.008011763629018087
furniture,;0.009059670872515815
and;0.007849922356733211
so;0.00754419334003068
on.;0.009574842205869221
Therefore,;0.009652005183605148
I;0.008129666379805032
cannot;0.00826903183770354
explain;0.008105129330748148
my;0.008007311642460433
answer;0.008154991481497342
because;0.007787886646461059
I;0.007687954117251647
don’t;0.00802746918110405
have;0.007658735605125162
one.;0.008337418750493044
