text;attention
I’m;0.019997982315641018
sorry,;0.009851222777885821
but;0.00679580209401088
I;0.006486782080841455
don’t;0.009137674095036566
know;0.013213519662006488
how;0.005811815424820323
to;0.007786512004631691
answer;0.007198133216354787
your;0.007186180383071156
question.;0.03400805565967023
There;0.008324412547546105
is;0.0064383786770663585
no;0.008417906699672956
reliable;0.010409829841258114
way;0.010788753659548008
to;0.00721936903099399
estimate;0.012815895387861419
the;0.00694714543496319
number;0.008069562666721713
of;0.007271723105372455
chairs;0.03298134515395444
in;0.013966953306020402
the;0.005839869825621155
city;0.009794913885383193
of;0.00643628984138589
Berlin;0.009594013600892659
based;0.009859777278832351
on;0.006823334649570609
the;0.005185952477754777
information;0.006984237581857414
available;0.00732243339744362
online.;0.04882239514322736
The;0.00829931578636598
population;0.027213461513004383
of;0.006767168444585118
Berlin;0.010651701700695423
is;0.00977223299869536
about;0.009004874064527239
3.7;0.015842604686732226
million;0.009278598140443173
people,;0.021730594516271552
according;0.005533384159647811
to;0.007540169376314337
the;0.00501851859153179
latest;0.005564772745055777
estimates,;0.007338133527469616
but;0.00946571816865779
that;0.005350706307898731
does;0.006551087066020523
not;0.00630963449002899
tell;0.007845252378890293
us;0.00675293372313631
how;0.0066018648096252686
many;0.006999499506853194
chairs;0.013380751533098593
each;0.008701460446037432
person;0.012677619341938187
or;0.006786435030385276
household;0.007997628985761455
owns;0.013610434371735182
or;0.006262172577287922
uses.;0.021414688536191603
The;0.007111415367742079
number;0.006717774278553362
of;0.006357755298843583
chairs;0.009403225175906808
in;0.006985001729458849
Berlin;0.009916535600767563
may;0.007026736245873012
also;0.006363694539834713
depend;0.008563412557139724
on;0.007518870955869334
other;0.005726138462049459
factors,;0.008032732695698173
such;0.005175423872578313
as;0.007519468376392481
the;0.006247297973672209
size;0.006147144309472883
and;0.006347367253545979
type;0.006110591417440429
of;0.0056044341697969735
buildings,;0.024052358271945393
the;0.006037564371075045
number;0.005960874408941934
and;0.005989003253263453
nature;0.005872848466470694
of;0.005414648934370076
public;0.006442558574384824
spaces,;0.008184330543499803
the;0.00582801414786069
demand;0.007112831245785619
and;0.005589098313271198
supply;0.005493703806269004
of;0.005265866874603782
furniture,;0.006728065898027572
and;0.005292967653117086
so;0.005209284183981787
on.;0.007167575484944913
Therefore,;0.0077765264236180605
I;0.006071780841715887
cannot;0.00669739811950904
explain;0.009687226362040039
my;0.006606273107493087
answer;0.007454283779967448
because;0.00646457683318378
I;0.005125303726134211
don’t;0.005325051017101318
have;0.004781513418143677
one.;0.005441861226839785
