text;attention
Some;0.012041940540429846
species;0.012273498995709883
of;0.011546718831829297
mynas;0.02001187565582214
(such;0.017002697815904133
as;0.010825533129510723
the;0.010949994111750508
Common;0.011150783694213037
Myna);0.01850547985006568
have;0.010955132649808887
been;0.01076626711083582
known;0.011982394136285664
to;0.01090206472361158
act;0.011274300267751624
aggressively;0.012977469248721497
towards;0.012762539423880389
other;0.010716418427221036
bird;0.011603905796966248
species.;0.016801043199255124
This;0.011116141493809881
behavior;0.014370071731065269
is;0.010636355680407428
often;0.010276475864193427
related;0.013795823011512009
to;0.012115647219968917
territorial;0.013652130159657962
defense;0.013619043761115675
or;0.01096702474651688
competition;0.010639080779910732
for;0.010822689554601408
food;0.011673487825899194
resources.;0.016902816357106602
Mynas;0.014799616046221367
can;0.010407921256006467
be;0.010651182107467856
very;0.010345795232826945
territorial;0.013179089314904299
and;0.010454396657058452
will;0.010571213400406334
chase;0.01155110339649474
other;0.010562238932119517
birds;0.01100887769356119
away;0.011073169240997854
from;0.01067884469040946
their;0.010880734039992927
territory;0.011591357297529244
or;0.010137378937886856
food;0.010337951781033227
sources.;0.013845967954132989
The;0.010691744164060046
aggression;0.011843461037958542
can;0.01064646519068892
also;0.01029641436404742
be;0.010210263593415304
seen;0.010851724409642837
during;0.010507697026944988
breeding;0.011008599476653221
season;0.011066074072621218
when;0.010795194672888782
the;0.010235167533995384
birds;0.010631460450530417
are;0.009994951961686024
trying;0.010354654147422697
to;0.009930812833776967
protect;0.009971660692427137
their;0.009879519819796938
nests.;0.013454482376717236
However,;0.013854738238338393
it;0.010101602554375838
is;0.009985884622188827
important;0.011180006861642515
to;0.00985885447906475
note;0.01071425249091481
that;0.010583685732894024
not;0.010042518754721893
all;0.010249945542527566
mynas;0.01043880903259602
display;0.010243587431777825
aggressive;0.010069660675234128
behavior;0.011488109071332955
and;0.010338126164258023
that;0.009842558487480774
individual;0.010194597940505272
behavior;0.010792007844785284
can;0.009773786837383633
vary;0.010017342856762115
greatly.;0.01014589278155275
