text;attention
Here;0.003640451599062236
is;0.0025076100509691087
an;0.0023974769086148556
example;0.006031887569605049
of;0.0033579861004126676
Rust;0.005075697803779676
code;0.00462510744930034
that;0.002817447857037906
takes;0.002697258234281582
ownership;0.004478873513609197
of;0.002519237142591911
an;0.00250865727334785
array;0.0036553138402412853
of;0.0026686591445564145
integers;0.005037320611002957
and;0.003734316131878725
sorts;0.003167371063228829
them;0.0034386945338708646
in;0.004155195500773418
ascending;0.003938488251612942
order;0.0036177034453770403
using;0.004777916528437509
the;0.003128050928308097
sort();0.009332443272455467
method;0.004010760618705184
from;0.0038061281610128244
the;0.0028785609610405046
sort;0.003068343124198944
crate:;0.012571235765835779
use;0.003487094592691965
"std::cmp::Ordering;";0.23455331452746733
use;0.0030528064300984754
std::sort::{self,;0.17947767359412997
"Sort};";0.008487103590134121
fn;0.003632399311443461
sort_array(mut;0.026084595208788617
arr:;0.005662698726356295
Vec<i32>);0.05762575483855704
->;0.0067908523677863855
Vec<i32>;0.04093649345074195
{;0.006333876406619873
"arr.sort();";0.03451686877811619
arr;0.0032511284274267054
};0.004449234356954223
fn;0.00381069469955913
main();0.008513610793534682
{;0.006579485365018088
let;0.003704986467118842
mut;0.004238867860388452
arr;0.0032673057685663125
=;0.004276174823598359
vec![3,;0.0565684809921955
2,;0.005038268281893413
"1];";0.012214419971863268
arr;0.0030324661989841067
=;0.0036994260585341042
"sort_array(arr);";0.061852018686734324
"println!(""Sorted";0.03893576684076393
array:;0.004061941562735816
"{:?}"",";0.03288445745777848
"arr);";0.005455934603211796
};0.0038796055750598153
