text;attention
Here;0.003358712520561303
is;0.0024832318574395306
an;0.0023048610306484084
example;0.002634538591945488
of;0.002427415514927187
Rust;0.009409096485989888
code;0.008037971776816973
that;0.0031112695915329635
takes;0.0032086656818993637
ownership;0.0034382416911270075
of;0.002247436776783788
an;0.002449652179084064
array;0.00397491229395314
of;0.0024225954158635056
integers;0.010092056506044032
and;0.0027576090281835695
sorts;0.006327271767275091
them;0.002395926323651984
in;0.0024105434295484517
ascending;0.0033658487298524314
order;0.0026868655262745293
using;0.0028087665223050185
the;0.0025512051419461584
sort();0.0064500736629271305
method;0.0032954781170411933
from;0.0027620363331487207
the;0.003417385422221576
sort;0.004427121956834376
crate:;0.006240453993921364
use;0.0029315028705681305
"std::cmp::Ordering;";0.14225315172063854
use;0.0027151601741949596
std::sort::{self,;0.08054381482889074
"Sort};";0.005470347553452627
fn;0.004038266908518536
sort_array(mut;0.014962675018555284
arr:;0.004427015549700161
Vec<i32>);0.015079739084864716
->;0.003635013384206335
Vec<i32>;0.007209064895070928
{;0.003927598029898853
"arr.sort();";0.09506324561441296
arr;0.0032930790111772067
};0.0025255110763224074
fn;0.0038653490148660118
main();0.024802885736921368
{;0.005663886749416563
let;0.0032524076343803175
mut;0.0041871571795457216
arr;0.0031687767672523197
=;0.0031853574565074453
vec![3,;0.01823704446484113
2,;0.004551300797630897
"1];";0.00540868166808448
arr;0.003252835120688364
=;0.003019288970831074
"sort_array(arr);";0.33474357133037164
"println!(""Sorted";0.03666980161580222
array:;0.00627567665311544
"{:?}"",";0.026886939420806107
"arr);";0.006982189121675697
};0.00427442070704247
