text;attention
Here;0.0018092193871029
is;0.0013764990946245378
an;0.0011127620811386492
example;0.001376900849183495
of;0.0015055271707678684
Rust;0.0013199011702917551
code;0.001799318375993455
that;0.0015493048314198436
takes;0.0016954293421305063
ownership;0.0013148417249391879
of;0.0014835499285777052
an;0.0013481412120246734
array;0.001553295050102977
of;0.001459094253404009
integers;0.0013240421936274857
and;0.0020088610232319036
sorts;0.0011269115567861985
them;0.001409588987102267
in;0.0013473336403786852
ascending;0.0015361358199565275
order;0.0012574464377031634
using;0.0012220893389439066
the;0.001904559213711664
sort();0.005236766493501028
method;0.0009774594393969981
from;0.0012134599591423758
the;0.001751499183301212
sort;0.001170037912182051
crate:;0.002299045933775528
use;0.0010650370489548324
"std::cmp::Ordering;";0.26109205234510396
use;0.0010725020008321314
std::sort::{self,;0.3417865641961239
"Sort};";0.005159244073925961
fn;0.0017864835965186287
sort_array(mut;0.019848984715512316
arr:;0.0034829552412930674
Vec<i32>);0.07527368911125523
->;0.002576185844708578
Vec<i32>;0.034400266017309125
{;0.0013917817915492154
"arr.sort();";0.06198890307554713
arr;0.0016343652049236248
};0.0013684654915638171
fn;0.0018904234503767934
main();0.0033984710399939584
{;0.0013999004558460965
let;0.0012035839302114316
mut;0.001965422114152468
arr;0.0017298832946047813
=;0.0020767631207207382
vec![3,;0.021094522977009943
2,;0.0018302760859628467
"1];";0.0047903558557975835
arr;0.0015679783842673237
=;0.0021489786451972816
"sort_array(arr);";0.05137189646741966
"println!(""Sorted";0.010997969637564208
array:;0.0018758586354073743
"{:?}"",";0.022761871656928567
"arr);";0.006126089516208893
};0.0013532533727660411
