text;attention
I'm;0.016269938275344932
sorry,;0.04528121865215887
but;0.015716099144559823
as;0.013530162196193941
an;0.01464172270892252
AI;0.015114034750752394
language;0.011497346734213603
model,;0.04245238666979765
I;0.014967714472840343
don't;0.01577462372985333
have;0.014369451619160725
the;0.01201962003076291
ability;0.012928363198422544
to;0.012125334020972886
remember;0.014091275171495403
past;0.019563029680143368
conversations;0.01351663171995751
or;0.012384618543077713
interactions;0.012321989256284431
with;0.012352416007334851
a;0.012852608871645637
specific;0.01455843472215252
user.;0.09718892729333811
However,;0.029877577607352275
if;0.020140508612879866
you;0.01410274286485228
could;0.013140441214510535
provide;0.014823506955141052
me;0.014290597979125349
with;0.013811573600147299
more;0.012825364744977063
context;0.011972240460252298
or;0.012369277582931576
information;0.012785158895404125
about;0.014210615914198014
what;0.012529028685054571
you;0.012060229187127765
were;0.012009345156448449
discussing;0.016312610411276043
at;0.010240494848892298
the;0.012094269191401597
time,;0.03591063095344011
I;0.017278293026556195
might;0.013658415229371172
be;0.010417680374337554
able;0.01244612985838328
to;0.010878993813960442
help;0.016264341760925703
you;0.01322920486593409
recall;0.01436800679982026
what;0.012872013634532314
you;0.011532911572445764
were;0.011008866700542227
referring;0.013522257161048419
to.;0.08149872286734378
