text;attention
I'm;0.03785777459974955
sorry,;0.03325010878329376
but;0.018360400899907918
as;0.014139352642358965
an;0.013303424623137607
AI;0.018359354716609096
language;0.013506841816238221
model,;0.020846887542641374
I;0.011291971319660128
don't;0.04707951161418465
have;0.012922673716057657
the;0.008867861734712271
ability;0.023838194891470862
to;0.009276167153086715
remember;0.01960702986275128
past;0.020635863389174218
conversations;0.02568883834832519
or;0.014765159449331768
interactions;0.02896036608267907
with;0.011580620418687283
a;0.01005298723179531
specific;0.019913915418943905
user.;0.042681257794198346
However,;0.07246230436836883
if;0.013787953093434181
you;0.010577857441289428
could;0.014170249470752842
provide;0.01601201768018128
me;0.014242216079974291
with;0.011803616147880445
more;0.013654280282540577
context;0.021848116273857802
or;0.01413702088703739
information;0.01494134904355655
about;0.012209725732531656
what;0.014390521276074741
you;0.010198784851387576
were;0.012282812398964513
discussing;0.02093926056427479
at;0.010755532869455332
the;0.008602148486702243
time,;0.02295787482928447
I;0.011549951488243433
might;0.01698503878085762
be;0.012292185551474401
able;0.016838997617240302
to;0.008650348195196798
help;0.015952983188056564
you;0.010132585072738506
recall;0.026567068423668048
what;0.014191735798628187
you;0.010303434712757749
were;0.011961751266845348
referring;0.020861838549290697
to.;0.016951875528458067
