text;attention
"""Sheesh""";0.1137656124490436
is;0.019798376885450414
a;0.011315549967897562
slang;0.020333985740769688
expression;0.011214530847431665
used;0.011181154362223772
to;0.009640542726461296
express;0.010839608703917538
frustration,;0.030199539800383864
disbelief,;0.020113390196357668
or;0.009899449813982683
annoyance.;0.05472564899615933
It's;0.038807065132997316
typically;0.010054121174631293
used;0.009221452080528181
as;0.008242289574065614
an;0.00809947241301311
exclamation.;0.01850412198343787
For;0.00968517483850813
example,;0.01611695847268915
someone;0.008984665513368895
might;0.008991675225957597
say,;0.010563082040348198
"""Sheesh,";0.03238541460330188
that;0.009018997355937575
deadass;0.01566744851142979
is;0.011695496964690584
millennial;0.015192954572501907
"imo.""";0.029052310100842974
or;0.011427520336374897
"""Sheesh,";0.0166226040253333
this;0.007990793639672046
is;0.007863022314110525
retarded;0.010301129858577797
fr.;0.011216877477849566
No;0.007830018831139917
cap;0.009096774946775384
"ong.""";0.01301957510498951
It's;0.01677837648764815
commonly;0.009161712978252828
used;0.008815722522233482
by;0.008511141899454903
younger;0.010409730323542091
generations,;0.014890927251435756
especially;0.009107975627418502
Zoomers;0.02095494578805439
(people;0.012070432954641469
born;0.009844127289782168
in;0.008055629969700865
the;0.007657086745970625
late;0.00795549290197692
1990s;0.01665249130795977
and;0.007751613832652941
early;0.0077975741902928586
2000s).;0.016511544779341237
The;0.008450797094748323
expression;0.009067820208519253
has;0.008306035789088872
been;0.007786494013090629
around;0.0085194395943621
for;0.007697242531592713
several;0.007503913001997954
decades;0.009245223206367113
and;0.00849485428855491
has;0.007692611852324042
become;0.007986335395369996
a;0.007517336830934744
part;0.00746900013540036
of;0.007549237387293862
popular;0.007391446721892378
culture.;0.007717277514951881
