text;attention
"""Sheesh""";0.9668306457135284
is;0.0006147930703958638
a;0.0003080018468803407
slang;0.0005157602358053099
expression;0.0003676581836793088
used;0.00032025414175014603
to;0.000257814446120785
express;0.00027611650557539136
frustration,;0.000926677524318761
disbelief,;0.00044858068747675734
or;0.00023315332476981268
annoyance.;0.010433865979916841
It's;0.0013897649628940377
typically;0.00027281382820574086
used;0.0002696803664528617
as;0.0002372002899182895
an;0.00022796963387715819
exclamation.;0.0009361711080479706
For;0.00034313304111855525
example,;0.0004010307516275912
someone;0.00025432284535134705
might;0.00024310491925734305
say,;0.0003583507307257879
"""Sheesh,";0.0008597627333416288
that;0.00023512480895034662
deadass;0.00040735383055221365
is;0.00026197159700277865
millennial;0.00046629859717357673
"imo.""";0.0005480688494428694
or;0.0002682150191757612
"""Sheesh,";0.0004932889074241288
this;0.00024147104785509735
is;0.00023409829861941158
retarded;0.000297430806549133
fr.;0.000323746249400224
No;0.0002480671766228253
cap;0.00024550104284227245
"ong.""";0.0003813940090714473
It's;0.00042467275143472354
commonly;0.00023760015908359518
used;0.0002389243033094466
by;0.0002336839896766997
younger;0.00024593002882559143
generations,;0.0003163414051809601
especially;0.00022768360159788287
Zoomers;0.00033471208835991685
(people;0.0002591887656102113
born;0.00022970892040513716
in;0.00022327063937737434
the;0.00022230055935526576
late;0.00022693062583519836
1990s;0.0003708404097753683
and;0.00021694613770592843
early;0.00022046324713791062
2000s).;0.0003496225994053718
The;0.00021984836649910851
expression;0.00022371517651406891
has;0.00021802324496949136
been;0.00021622423846006948
around;0.00021817169983873766
for;0.00021435812505410284
several;0.00021603505339332175
decades;0.00022524876695863687
and;0.00021408723303817755
has;0.00021190584939491424
become;0.00021187138297010298
a;0.00021062524988529283
part;0.00021197871822288534
of;0.0002098682624341273
popular;0.0002098422929511803
culture.;0.00021071899562099609
