text;attention
"""Sheesh""";0.23251201835167648
is;0.017421422296473935
a;0.007807043133497571
slang;0.02944151862949581
expression;0.010038005043411973
used;0.008091972778273821
to;0.007752318735876618
express;0.008446654915060046
frustration,;0.030312785725106577
disbelief,;0.015319689023299686
or;0.0071918137116768885
annoyance.;0.08692400626604484
It's;0.03711331029063546
typically;0.007553085422883921
used;0.007889719936371022
as;0.006204055474856704
an;0.00627973048013328
exclamation.;0.01790870133804534
For;0.007131507617134374
example,;0.010061544306565423
someone;0.006369645763719273
might;0.006327073826444784
say,;0.007534525962198784
"""Sheesh,";0.04473946813259328
that;0.006789065800351334
deadass;0.009719002698288914
is;0.007637075059161298
millennial;0.01016009578388785
"imo.""";0.01808985052792475
or;0.008750981094613043
"""Sheesh,";0.012611019544152691
this;0.00610134144621446
is;0.006010176822686101
retarded;0.00879590083332608
fr.;0.010025966682271154
No;0.006146672295994779
cap;0.006491643879479769
"ong.""";0.010813608139152824
It's;0.012604581867104652
commonly;0.00695971204661047
used;0.007190892139899469
by;0.0064622429733482535
younger;0.008480784756736548
generations,;0.010398028879059605
especially;0.006709512566185535
Zoomers;0.019428825009467517
(people;0.009479067365581443
born;0.006703886978264049
in;0.005917377869548092
the;0.005872740306110901
late;0.006393230165960504
1990s;0.011669170259193742
and;0.005848915203574709
early;0.005951819943462249
2000s).;0.011649556909504036
The;0.006140099284351698
expression;0.006999229560377086
has;0.006134688345638141
been;0.005916872511522527
around;0.006453312499315663
for;0.005829290683723491
several;0.005858602612360949
decades;0.007773466253719127
and;0.006100525383693752
has;0.005745473209561347
become;0.0059577354683515325
a;0.0057234141393142516
part;0.005749640408482004
of;0.005709202223557224
popular;0.0057845382928645404
culture.;0.005889546114574022
