text;attention
"""Sheesh""";0.9788360368482164
is;0.00038637308751706876
a;0.0001560984552927497
slang;0.0002929873454278972
expression;0.00019884965241446373
used;0.00016894554167872782
to;0.0001360369796514235
express;0.00014270350223963155
frustration,;0.0004169248938205735
disbelief,;0.0002455947162888209
or;0.00012665661354553285
annoyance.;0.008335083631871663
It's;0.0009743506762307011
typically;0.00015287564292144757
used;0.00014726324277600255
as;0.00013130638975113548
an;0.00012269887516597647
exclamation.;0.0005369807990426593
For;0.00020084800301564643
example,;0.0002478337726068421
someone;0.0001370288607152952
might;0.00013073992211955036
say,;0.0002091693888318919
"""Sheesh,";0.0003896904220291061
that;0.0001262965668544218
deadass;0.00023185295911437172
is;0.00014418587424154124
millennial;0.0002632451284639171
"imo.""";0.00033343810371411827
or;0.0001520356413574974
"""Sheesh,";0.0002852735718482471
this;0.00013288765271645322
is;0.00012885245552926152
retarded;0.00016841962609893016
fr.;0.00018277951453581683
No;0.0001387202216235195
cap;0.00013585192315052524
"ong.""";0.0002305937813345254
It's;0.00026387909000321453
commonly;0.00013174752069140428
used;0.0001316089216834837
by;0.00012839543365661244
younger;0.00013573957763932869
generations,;0.0001874236449588612
especially;0.00012602898679793414
Zoomers;0.000203186334362931
(people;0.00014865446615763944
born;0.00012657010710491657
in;0.00012228636723332948
the;0.00012119788241508563
late;0.0001247113085358556
1990s;0.00023978292514158898
and;0.00011810739618478314
early;0.00012020768571092972
2000s).;0.00022493160682888824
The;0.0001196285971355717
expression;0.00012251879647434813
has;0.0001189345458063967
been;0.00011758155525345442
around;0.00011896265898938622
for;0.00011656330084388369
several;0.00011773284222963051
decades;0.0001242509973800089
and;0.00011651169987158623
has;0.0001147260011968975
become;0.00011461785346030895
a;0.00011339317919209374
part;0.0001143564176635329
of;0.00011270729851073518
popular;0.00011227800159985187
culture.;0.00011326671553089129
