text;attention
"""Sheesh""";1.6151656008018752e-25
is;3.0636691860057166e-26
a;2.9020963965470593e-26
slang;5.89400459442218e-26
expression;3.2033840752081026e-26
used;2.827775921331899e-26
to;2.726065286689956e-26
express;2.9508798780479583e-26
frustration,;1.0
disbelief,;4.161682032399314e-26
or;2.7480823651198967e-26
annoyance.;4.0409536351319024e-26
It's;3.4759421227112297e-26
typically;3.127011412572691e-26
used;2.5904395942029343e-26
as;2.5720021126422717e-26
an;2.33836049346823e-26
exclamation.;3.6610168871169905e-26
For;2.5172286626535327e-26
example,;3.103095627891623e-26
someone;2.604432666754788e-26
might;2.5453451821810075e-26
say,;2.8002849955296737e-26
"""Sheesh,";5.184239462480826e-26
that;2.5153917739258437e-26
deadass;3.626494568060209e-26
is;2.44516365106285e-26
millennial;3.631598787994221e-26
"imo.""";3.3477757927774906e-26
or;2.620551548240438e-26
"""Sheesh,";3.598904107881134e-26
this;2.3894666972504495e-26
is;2.4137209775152402e-26
retarded;2.9403236500946774e-26
fr.;2.6259041005921914e-26
No;2.4685697447883688e-26
cap;2.5851767434243905e-26
"ong.""";3.155330966199474e-26
It's;2.9025749051260754e-26
commonly;2.663427226448587e-26
used;2.446838995268109e-26
by;2.4426573533278576e-26
younger;2.5278783933145308e-26
generations,;2.83471053503666e-26
especially;2.479176893378579e-26
Zoomers;3.507429634153783e-26
(people;2.726015769484544e-26
born;2.712543323729407e-26
in;2.5126060619160843e-26
the;1.5629326433057638e-22
late;2.5309153035680488e-26
1990s;3.676239264505093e-26
and;2.399008673548669e-26
early;2.4474857849240993e-26
2000s).;3.312038244058156e-26
The;2.3339033539685288e-26
expression;2.5176626489704515e-26
has;2.421485387457303e-26
been;2.388511957524664e-26
around;2.498476191224703e-26
for;2.4255875559224e-26
several;2.3607183862715842e-26
decades;2.424875057635455e-26
and;2.2855328995858492e-26
has;2.3281074228716303e-26
become;2.4611342998223123e-26
a;2.2352857511118965e-26
part;2.27089905999192e-26
of;2.318831455688484e-26
popular;2.2445401127352227e-26
culture.;2.2314270236418308e-26
