text;attention
"""Sheesh""";0.8796590977413924
is;0.002483179074947702
a;0.001562835253323375
slang;0.0019572821339560362
expression;0.00165322990124864
used;0.001603158137177993
to;0.001402968254773146
express;0.001450469843768805
frustration,;0.002406275816923172
disbelief,;0.0018273885943730526
or;0.0013205797490265358
annoyance.;0.01353431226833963
It's;0.004123586995382284
typically;0.0014292492653275087
used;0.0014389705465115675
as;0.0013290385062148997
an;0.0013104821972597582
exclamation.;0.0025825555918285825
For;0.0016049145040438462
example,;0.0016825388777191514
someone;0.001364079966443557
might;0.0013304055710692897
say,;0.0016594467223435862
"""Sheesh,";0.0024467532317362746
that;0.0013091202523439237
deadass;0.0017988304165413149
is;0.0014144793446192964
millennial;0.0020675578815342994
"imo.""";0.0021388217911170594
or;0.0014133030835827443
"""Sheesh,";0.0019190444775840595
this;0.0013409936968865111
is;0.0013242272065152095
retarded;0.0015267445617317844
fr.;0.001598137898451125
No;0.0013622509459320917
cap;0.0013617910353550746
"ong.""";0.0017882530222255461
It's;0.0018699647905118823
commonly;0.001332087897665916
used;0.0013324193686143407
by;0.001316746279810032
younger;0.001358369013029437
generations,;0.0015932692832197792
especially;0.0012988265962365552
Zoomers;0.001672661134705512
(people;0.001422785277809991
born;0.0013117971883877255
in;0.0012859735025610405
the;0.001280110221923437
late;0.00129827582009713
1990s;0.0017635708557585826
and;0.0012623071009405745
early;0.0012763409286644038
2000s).;0.001743186024221674
The;0.0012694422343760405
expression;0.0012815736194044536
has;0.00126433362416091
been;0.0012593468986812106
around;0.0012655537376557347
for;0.0012531975406114004
several;0.0012587829013309421
decades;0.001294138761990976
and;0.001250849854516439
has;0.0012412788799488514
become;0.001242090827152827
a;0.0012355422485277121
part;0.0012411312335096933
of;0.0012320035622353064
popular;0.0012311220714282633
culture.;0.0012345663607602761
