text;attention
"""Sheesh""";0.18201815743375757
is;0.01703614679494275
a;0.009454046515425883
slang;0.018113871008400284
expression;0.011530110678614815
used;0.010599483159514
to;0.008991958782864875
express;0.010319909002185929
frustration,;0.021777884338865267
disbelief,;0.014774138584332738
or;0.008782146445581849
annoyance.;0.04927800050080635
It's;0.03212468462683081
typically;0.008915815090964094
used;0.009319754826548893
as;0.007940239670731536
an;0.007985293244754105
exclamation.;0.015293915054602966
For;0.00853481959515554
example,;0.011322329180672339
someone;0.008420599089013618
might;0.00829213020629457
say,;0.009026444658527394
"""Sheesh,";0.0337787636685538
that;0.008733700247480136
deadass;0.016095492451769337
is;0.012088172111173124
millennial;0.015527766745436135
"imo.""";0.03360600919739806
or;0.010415209922750678
"""Sheesh,";0.01343112651889815
this;0.007901276066229658
is;0.00780020097324956
retarded;0.010719955941792515
fr.;0.011697917876859084
No;0.008353401081440377
cap;0.008749714342292872
"ong.""";0.012973458191836977
It's;0.013714885396668947
commonly;0.008104613606253844
used;0.008331982227942705
by;0.008126802466177101
younger;0.00944098898509902
generations,;0.011137513429881741
especially;0.008125861280309106
Zoomers;0.01930722799477319
(people;0.010070052895529027
born;0.009831875873489632
in;0.008054926549640691
the;0.007662969866594237
late;0.008116935699867931
1990s;0.016091487536637875
and;0.00762756065071502
early;0.007783247858145906
2000s).;0.012728599827807406
The;0.007804986842693982
expression;0.008332679145895574
has;0.007835488986638462
been;0.007687616519997238
around;0.008031363982719296
for;0.007619276646282774
several;0.007477348580830778
decades;0.009147770166648684
and;0.00782498881130718
has;0.007429716354539165
become;0.00762011336790236
a;0.007405250246071393
part;0.0074993982701407275
of;0.007463438414913192
popular;0.007365123511017171
culture.;0.007473864180320012
