text;attention
"""Sheesh""";0.46171206448003155
is;0.009155528583252871
a;0.005061380703305864
slang;0.007565963990011539
expression;0.0059405419139505105
used;0.0053918253525171355
to;0.0047299708899851715
express;0.005020668497113037
frustration,;0.010537276904247427
disbelief,;0.006393844270906513
or;0.004443207079162112
annoyance.;0.1517449930714276
It's;0.023198736615356867
typically;0.004505719862330015
used;0.004757049076030774
as;0.004287923756054221
an;0.004285185689736444
exclamation.;0.009508473682288413
For;0.004677152482854514
example,;0.005835428310456881
someone;0.004510014297748138
might;0.004418237595144087
say,;0.004975282794959978
"""Sheesh,";0.010549437239583442
that;0.00459464415245595
deadass;0.005856680592247823
is;0.0045404099497213584
millennial;0.005719527409447882
"imo.""";0.008186091797500482
or;0.004779108043475215
"""Sheesh,";0.0059444761144064676
this;0.00440371287409772
is;0.004336158483805542
retarded;0.005414222848698346
fr.;0.005973376740788297
No;0.004631311222627845
cap;0.004803752822813977
"ong.""";0.007625111107011379
It's;0.009391581520478275
commonly;0.004358655528215482
used;0.00455147215850107
by;0.004392569144945262
younger;0.0047532510563660655
generations,;0.005393034792761842
especially;0.004320503025993687
Zoomers;0.00687061309214831
(people;0.004906953454409762
born;0.004617138581687888
in;0.004301511723152536
the;0.004281140518336199
late;0.004327585272691657
1990s;0.007432845905211795
and;0.004227116723592487
early;0.004320956143701176
2000s).;0.008116945898410537
The;0.00433902377582107
expression;0.00445621100277006
has;0.004309273909209309
been;0.004269482968649993
around;0.004489754685642057
for;0.004252360768908639
several;0.004326888653770625
decades;0.004766116331041536
and;0.004415543253042212
has;0.0042455900580807195
become;0.0042882907369634566
a;0.004202309032018797
part;0.004281296385778417
of;0.004188557780004696
popular;0.0041974197821080484
culture.;0.0043935150380330365
