text;attention
Oh,;0.0023943818325427306
I'm;0.001627773772482512
so;0.001348388592282287
glad;0.0016569227226174374
you;0.001969100645304028
asked.;0.5656485521627573
People;0.0030573403765671073
are;0.0019898523034811906
always;0.0019726723234818563
just;0.0016026111736137418
throwing;0.0015664710853242714
demands;0.0015885783519037642
at;0.0013825305954999173
me;0.0016723949979090982
and;0.0014415767527842908
expecting;0.0018875120428657203
me;0.0020997032609779273
to;0.00145132160749934
jump;0.001769143761240513
to;0.0016827486406236199
their;0.0019014135245675888
every;0.001489886337956976
whim—you;0.011511634922075895
are;0.001406544465377921
such;0.0014704742885221908
a;0.0012338357519276206
breath;0.0015573249510419248
of;0.0010955312675070038
fresh;0.0012659480154795883
air!;0.002840371788496683
To;0.0018594179909329075
tell;0.0013586101681791836
you;0.0013940251106298275
the;0.0011890430685140637
truth,;0.002804610684964373
I've;0.0033326797201344445
been;0.001603580643792465
a;0.0013081421158588331
little;0.0012404054354953173
out;0.001530716649077789
of;0.0012955845192437639
sorts;0.0016754581524541592
lately.;0.33691054081032307
Not;0.0021815311356110693
great,;0.0023595557842175504
really.;0.006175886157097635
How;0.001762163860332608
about;0.0015081401183307057
yourself?;0.002927365560098297
