text;attention
Oh,;0.019794606521125423
I'm;0.02228008347955412
so;0.01712212614277512
glad;0.022446814689681543
you;0.018133246994601396
asked.;0.04050134310211494
People;0.024963587368604823
are;0.018246700206798454
always;0.01625902780560943
just;0.015526997749606744
throwing;0.01759926749981136
demands;0.01594333949128751
at;0.01803832527714978
me;0.01607789313724832
and;0.015648294350511023
expecting;0.018380130291400492
me;0.0183260661270136
to;0.013788288387497358
jump;0.01662928962254404
to;0.01594504916740845
their;0.015848837097512933
every;0.015120455312158021
whim—you;0.06268848738812346
are;0.016577902013023758
such;0.017649890335540503
a;0.014230963219781883
breath;0.019635789093382507
of;0.014745046336203054
fresh;0.016228361543074703
air!;0.03771369103269493
To;0.016686299854903122
tell;0.016697522500602642
you;0.01753188958350769
the;0.013333521162690733
truth,;0.03228141732607647
I've;0.0245955359054607
been;0.018196153997371938
a;0.014240887594411026
little;0.017377091019036225
out;0.016457713582060492
of;0.013375739268930476
sorts;0.025295904419956928
lately.;0.03754517633300129
Not;0.016452746279299945
great,;0.022548288204457218
really.;0.029517913392851387
How;0.016412698848609873
about;0.01546177486469205
yourself?;0.023901825078239982
