text;attention
Profile-Guided;3.238102027478789e-07
Optimization;2.353168863718486e-07
(PGO);7.180520208310637e-07
improves;2.7382110096537083e-07
application;1.841892094436574e-07
performance;1.779384015614673e-07
by;2.13922248677396e-07
reorganizing;2.010756057124942e-07
code;1.7002676556243505e-07
layout;1.717235239343433e-07
to;2.0200873215381488e-07
reduce;1.7076572431213502e-07
instruction-cache;3.980707262691704e-07
problems,;3.035048876214321e-07
shrinking;1.7118182593270885e-07
code;1.7525858926850842e-07
size,;2.2426902278605722e-07
and;2.1440097527837706e-07
reducing;1.7241045396568286e-07
branch;1.7979114196011762e-07
predictions.;0.4572957245859874
Profile-Guided;4.1563510155110023e-07
Optimization;2.2261885338793258e-07
PGO;2.620490281277002e-07
provides;2.85302859082549e-07
information;2.0413924932454197e-07
to;1.8758097881409156e-07
the;2.3203473374808032e-07
compiler;1.665499443212116e-07
about;2.304367847200283e-07
areas;1.9121011589705368e-07
of;2.1907247845986028e-07
an;1.9289783905369234e-07
application;2.0926540190880157e-07
that;1.7165691897483614e-07
are;1.867237071184258e-07
most;1.771167995325606e-07
frequently;1.7026462364755235e-07
executed,;4.771526195671731e-07
Build;1.8511692946212192e-07
the;2.502548581423062e-07
library/executable;4.876791969294728e-07
with;2.1283549159666933e-07
instrumentation;2.1872913344197203e-07
profile-generate;4.7545139029289415e-07
to;1.9777544326701944e-07
the;2.2771709383645435e-07
compiler;1.5125836227707004e-07
and;1.742350495999434e-07
linker.;0.451777108054958
Collect;2.2567933614741282e-07
profiles;1.7391749972107234e-07
by;2.0591659242165933e-07
running;1.6574572822571268e-07
a;1.8012161183282325e-07
representative;1.5481476280561291e-07
workload;1.8349439101170105e-07
on;1.9119017216790615e-07
the;1.9445298602734186e-07
instrumented;2.081158548087746e-07
binary.;0.09091361961108774
