text;attention
Profile-Guided;1.0181290166556794e-07
Optimization;6.123684174364246e-08
(PGO);1.8821201131549296e-07
improves;4.9456343801038545e-08
application;4.129302507625296e-08
performance;5.6476793616676905e-08
by;4.5850071683393835e-08
reorganizing;4.960020617962731e-08
code;4.000729942175585e-08
layout;3.795097904881251e-08
to;4.414328365664092e-08
reduce;3.9154360834426864e-08
instruction-cache;4.924586189072367e-08
problems,;4.99476803900988e-08
shrinking;3.459603649473382e-08
code;3.319204172518059e-08
size,;1.546252707054865e-07
and;3.5137697863871955e-08
reducing;3.6714468507547056e-08
branch;3.1963747794581454e-08
predictions.;0.2894282723928324
Profile-Guided;1.039931406437291e-07
Optimization;4.3877981959641016e-08
PGO;8.169317623258881e-08
provides;6.792488878675362e-08
information;4.4206550096154885e-08
to;4.1638345216342246e-08
the;1.0650868734997745e-07
compiler;4.13320692000614e-08
about;4.7861200215072616e-08
areas;4.4034037113487874e-08
of;3.429933151853781e-08
an;3.995960802949106e-08
application;3.9870873514660656e-08
that;3.692035930644116e-08
are;3.9380886328354615e-08
most;3.360083765951619e-08
frequently;3.9902467191144686e-08
executed,;7.564349133231549e-08
Build;4.6840306094882175e-08
the;5.5169036232066455e-08
library/executable;9.546400416653185e-08
with;5.4232865519989146e-08
instrumentation;6.286643232205902e-08
profile-generate;3.063917999027817e-07
to;5.433168015269598e-08
the;1.0200685407210371e-07
compiler;3.442031421907627e-08
and;3.650271935514768e-08
linker.;0.3316629988087367
Collect;5.301427513395569e-08
profiles;5.3854909394351576e-08
by;5.006468680210633e-08
running;3.580098601118658e-08
a;3.7779790598103216e-08
representative;3.4582197521401214e-08
workload;3.7916739079812964e-08
on;4.2183288553260024e-08
the;4.364199281201771e-08
instrumented;5.676992315394128e-08
binary.;0.37890529169877474
