text;attention
Profile-Guided;8.307487526049198e-06
Optimization;4.083241166641189e-06
(PGO);1.7061498686590078e-05
improves;1.7427428859504555e-06
application;1.4994634111833102e-06
performance;1.4854047748421313e-06
by;1.4486527095263192e-06
reorganizing;2.0618821310409936e-06
code;1.6984524851919915e-06
layout;1.6586172534678448e-06
to;1.4180684152168886e-06
reduce;1.2501633215645123e-06
instruction-cache;3.7660251954363677e-06
problems,;2.2234805521334006e-06
shrinking;1.4404160558259328e-06
code;1.4332291812265224e-06
size,;5.34531244677405e-06
and;1.3622790498121521e-06
reducing;1.2714795677381347e-06
branch;1.8375693742828195e-06
predictions.;0.2758414715423874
Profile-Guided;5.2055632508561894e-06
Optimization;2.774006674592908e-06
PGO;3.964367201704584e-06
provides;1.9945511687236997e-06
information;1.9615840518853195e-06
to;1.3385109408694012e-06
the;2.2898449023902955e-06
compiler;1.8666527389963491e-06
about;1.9175101149325006e-06
areas;1.7019474915476747e-06
of;1.423773785005653e-06
an;1.5298059332940282e-06
application;2.05143674552217e-06
that;1.3770814587857535e-06
are;1.4442011946217118e-06
most;1.4623175708540285e-06
frequently;1.8187600737271051e-06
executed,;4.925570333378941e-06
Build;1.4164476749290224e-06
the;2.2227705710103306e-06
library/executable;1.3093852409048731e-05
with;1.7625009702517085e-06
instrumentation;4.012486486030644e-06
profile-generate;1.291661086345279e-05
to;1.9582732329481435e-06
the;2.052735474082773e-06
compiler;1.7584708050587107e-06
and;1.5125776205944368e-06
linker.;0.45634663957467153
Collect;1.907003521344095e-06
profiles;2.1683550627131735e-06
by;1.735147587337551e-06
running;1.6655586522867591e-06
a;1.4814321281770032e-06
representative;1.773618584741591e-06
workload;1.933650507240887e-06
on;1.64236844899294e-06
the;1.7415601447258353e-06
instrumented;2.662120208050584e-06
binary.;0.267647028390166
