text;attention
Profile-Guided;4.161905373656508e-08
Optimization;1.8884600371850493e-08
(PGO);2.9911717575184455e-08
improves;1.4399428478640029e-08
application;1.2680103442803268e-08
performance;1.754450316957693e-08
by;1.2125728899755514e-08
reorganizing;1.5006195122320893e-08
code;1.4421344829659914e-08
layout;1.3269097372520756e-08
to;1.5370315877131094e-08
reduce;1.1719822964683656e-08
instruction-cache;2.2644867802706296e-08
problems,;1.679976404578675e-08
shrinking;1.145568542531568e-08
code;1.1976180447215648e-08
size,;9.110418495264758e-08
and;1.3102922383051407e-08
reducing;1.1363609141880179e-08
branch;1.3738329336363567e-08
predictions.;0.2603931239561411
Profile-Guided;2.3086843762019023e-08
Optimization;1.4621659112732444e-08
PGO;1.6906275776465935e-08
provides;1.7377104778536044e-08
information;1.3415560211726744e-08
to;1.0976183345393954e-08
the;6.006774883618803e-08
compiler;1.2910919841973248e-08
about;1.549753000001086e-08
areas;1.4522301273505138e-08
of;1.1704663636237044e-08
an;1.2821517735451063e-08
application;1.4180047632562046e-08
that;1.1809162669978643e-08
are;1.2344148987931563e-08
most;1.1539011495318062e-08
frequently;1.3313950595353151e-08
executed,;2.1755983911463667e-08
Build;1.7307292490866864e-08
the;1.7738503729781304e-08
library/executable;4.614328618770582e-08
with;1.671492881825819e-08
instrumentation;1.8924748468914873e-08
profile-generate;3.651513867137038e-08
to;1.1603284965226802e-08
the;5.8494719697578975e-08
compiler;1.2690186706069669e-08
and;1.0867583467259175e-08
linker.;0.3153362434254943
Collect;1.6388986302799122e-08
profiles;1.4620956249716159e-08
by;1.3718898654347681e-08
running;1.1698840037438226e-08
a;1.133149594219486e-08
representative;1.1223799368175317e-08
workload;1.7395499179093203e-08
on;1.1887941843525888e-08
the;1.4149701245698164e-08
instrumented;1.4244283532928839e-08
binary.;0.42426953097021985
