text;attention
Profile-Guided;8.829585164017549e-07
Optimization;6.925718390043877e-07
(PGO);1.807980085021336e-06
improves;6.663220295464072e-07
application;4.149069298763185e-07
performance;3.614057288099476e-07
by;4.4368915116102876e-07
reorganizing;4.534551505300346e-07
code;5.318030812202132e-07
layout;3.8510643626742236e-07
to;4.155470125584845e-07
reduce;3.583600917884535e-07
instruction-cache;9.816334161094715e-07
problems,;6.608943037784586e-07
shrinking;3.8000144251791046e-07
code;5.261514716303583e-07
size,;7.133420674558929e-07
and;4.205844830741351e-07
reducing;3.581239288582817e-07
branch;4.709296433340973e-07
predictions.;0.5370915108592631
Profile-Guided;1.2597415235654224e-06
Optimization;5.923231917801703e-07
PGO;8.152546848906086e-07
provides;5.559275408347633e-07
information;4.1695928137011e-07
to;3.7804001671596383e-07
the;1.3108013183083663e-06
compiler;3.741467716725969e-07
about;4.274211119695089e-07
areas;4.489080874206754e-07
of;4.058337240801056e-07
an;3.836544965342048e-07
application;4.379490934063964e-07
that;3.66120341379158e-07
are;3.742839361039884e-07
most;3.740491065436514e-07
frequently;4.0229023604218197e-07
executed,;1.0232793791259564e-06
Build;3.6440607664924517e-07
the;4.359680541762514e-07
library/executable;1.4502468503307115e-06
with;5.588574532671468e-07
instrumentation;5.214718831172231e-07
profile-generate;1.2752236350426961e-06
to;5.28260831904068e-07
the;7.713315748492259e-07
compiler;3.3851485154510715e-07
and;3.9265657344246876e-07
linker.;0.22903728453726507
Collect;6.667103654685488e-07
profiles;3.7444669377273094e-07
by;4.90186404596072e-07
running;3.6885706248931184e-07
a;3.559413445288435e-07
representative;3.950542005585857e-07
workload;4.48626584977642e-07
on;4.3850631996932356e-07
the;4.5391561075043444e-07
instrumented;5.130353443964595e-07
binary.;0.23383778963510538
