text;attention
Profile-Guided;0.022838788942328967
Optimization;0.009922089040094792
(PGO);0.04933230022136106
improves;0.010886761449616944
application;0.00957129153944245
performance;0.009747964503658032
by;0.011312353350823628
reorganizing;0.015498191719977017
code;0.010743649725268452
layout;0.008128077124011191
to;0.011167252763528139
reduce;0.010885260643791285
instruction-cache;0.02402308758409286
problems,;0.026385691004633817
shrinking;0.008699596582429829
code;0.00938605523082746
size,;0.014423677353225521
and;0.01035345067927896
reducing;0.009468914575297686
branch;0.00952464054185116
predictions.;0.07699045605603215
Profile-Guided;0.0265895462827962
Optimization;0.0112658988265963
PGO;0.014917445245606942
provides;0.01676774442725021
information;0.009679527097514237
to;0.009658193876111871
the;0.00912671251079671
compiler;0.010470953689211434
about;0.011543584991552329
areas;0.008531948502534272
of;0.01029742509784845
an;0.011167721369934222
application;0.012456682439104793
that;0.009225714052786646
are;0.009582230150957285
most;0.00810226753452173
frequently;0.009419624644581213
executed,;0.037853601685924526
Build;0.010474986888772133
the;0.010883150262651266
library/executable;0.03964958043867409
with;0.01487739936171859
instrumentation;0.01375110498693439
profile-generate;0.03518659976459568
to;0.012098982258029347
the;0.009826502454926554
compiler;0.009202248564436738
and;0.011531656908993342
linker.;0.07391289482374538
Collect;0.009856918244738192
profiles;0.008540028764084039
by;0.010461228217105763
running;0.013995240477601265
a;0.010929889588742383
representative;0.008270398404507821
workload;0.007985817763725613
on;0.011130454809805079
the;0.010074525683395215
instrumented;0.013328897079581669
binary.;0.048085121196034857
