text;attention
Profile-Guided;6.773274409538899e-06
Optimization;7.142046698325963e-07
(PGO);3.825678948000837e-06
improves;3.8588779319833876e-07
application;3.731575752924579e-07
performance;4.055885748529377e-07
by;3.777648868927611e-07
reorganizing;6.107621598082054e-07
code;3.6539257561750114e-07
layout;3.7080462289944507e-07
to;6.745141312250232e-07
reduce;3.2953605155807496e-07
instruction-cache;8.106276471481977e-07
problems,;8.91242825961367e-07
shrinking;3.7098368971289754e-07
code;3.003906266587933e-07
size,;5.462772288675653e-07
and;1.2962451120501409e-06
reducing;3.332508425087328e-07
branch;3.2140963192576636e-07
predictions.;0.2093273472750113
Profile-Guided;2.8761821525666275e-06
Optimization;6.360105269273469e-07
PGO;5.080086684037214e-07
provides;3.3596686436752523e-07
information;3.395989909981201e-07
to;3.0253342857218456e-07
the;3.369202017172573e-07
compiler;3.074110818776177e-07
about;4.04296141707172e-07
areas;3.317624623510161e-07
of;3.6624210786139227e-07
an;3.9097097035296984e-07
application;3.448851286419125e-07
that;3.199739754129539e-07
are;3.137343344749583e-07
most;3.362140760777867e-07
frequently;3.610138316957603e-07
executed,;5.396558871217129e-07
Build;2.8773205206362486e-07
the;3.6857074400209865e-07
library/executable;1.3993846362118299e-06
with;3.9676613130494046e-07
instrumentation;6.364800157926048e-07
profile-generate;1.353257847819947e-06
to;4.0296961116067954e-07
the;3.360450217439852e-07
compiler;3.0382351329007756e-07
and;3.3738069536097156e-07
linker.;0.5131041801635269
Collect;3.1421057376761415e-07
profiles;3.5004624209847924e-07
by;4.1802543007806916e-07
running;3.083084817781408e-07
a;3.5892012564521275e-07
representative;3.029547872261083e-07
workload;3.3710802083211293e-07
on;3.5905550662175606e-07
the;3.841762535153142e-07
instrumented;6.530431771008015e-07
binary.;0.27752943592775964
