text;attention
Profile-Guided;2.1195612039249138e-10
Optimization;1.3901141754994972e-10
(PGO);1.443036316953963e-10
improves;9.53239319622919e-11
application;1.0057713971201129e-10
performance;1.195825890814494e-10
by;9.194432729204797e-11
reorganizing;1.2342782913735783e-10
code;1.102868250103489e-10
layout;1.0010125323884217e-10
to;1.2223329614313463e-10
reduce;9.443086852595271e-11
instruction-cache;2.2795025569404566e-10
problems,;1.2488648476415925e-10
shrinking;9.525526861847697e-11
code;1.0599351513479508e-10
size,;6.980593404917865e-10
and;1.3590674875998329e-10
reducing;9.669161428546458e-11
branch;1.3312744604650045e-10
predictions.;0.3437749647788341
Profile-Guided;1.8078646895142553e-10
Optimization;1.3358278223758724e-10
PGO;1.2908583877570126e-10
provides;1.0523764988991789e-10
information;1.0060674970900755e-10
to;9.595845720943142e-11
the;5.346761389589786e-10
compiler;9.286070499378364e-11
about;9.659687224115547e-11
areas;1.050444259283887e-10
of;9.366801455849541e-11
an;9.843410707825917e-11
application;1.0154457260735474e-10
that;9.491117199922951e-11
are;1.0369323669363565e-10
most;9.656403130976891e-11
frequently;9.797260287989727e-11
executed,;2.1034340568225194e-10
Build;2.0167751350666583e-10
the;1.119338551267925e-10
library/executable;2.165801400030146e-10
with;1.1413732098436482e-10
instrumentation;1.2590905533516333e-10
profile-generate;4.0914193489491594e-10
to;1.1768947303983082e-10
the;5.253819539308828e-10
compiler;9.351086785838259e-11
and;9.516398869710907e-11
linker.;0.3324224832195436
Collect;1.0448608346442123e-10
profiles;9.839045504561054e-11
by;9.597264851126676e-11
running;1.0069011639332097e-10
a;1.0406393015014517e-10
representative;9.160778788050736e-11
workload;1.0332618244261473e-10
on;9.76485998923534e-11
the;9.811335995582119e-11
instrumented;1.0970942229873392e-10
binary.;0.3238025434438704
