text;attention
Profile-Guided;8.111516441615465e-10
Optimization;4.1531914582583555e-10
(PGO);5.817039238550812e-10
improves;3.032723990690493e-10
application;2.943971127338463e-10
performance;3.165133546187911e-10
by;2.810264532653581e-10
reorganizing;3.5256250924365674e-10
code;2.8650773599577353e-10
layout;2.756796310964574e-10
to;3.611462609426379e-10
reduce;2.8391792559851134e-10
instruction-cache;5.413982209015656e-10
problems,;3.879990365545333e-10
shrinking;2.576072430722243e-10
code;2.745806389971779e-10
size,;7.159061670291977e-10
and;3.0315314510874756e-10
reducing;2.9974224154064306e-10
branch;3.350522435071191e-10
predictions.;0.32038751251937037
Profile-Guided;5.10915716936217e-10
Optimization;3.825740665131626e-10
PGO;4.034533815202955e-10
provides;3.5212547144793296e-10
information;3.150110454807881e-10
to;2.677494289400979e-10
the;5.657813644748212e-10
compiler;2.586245455999999e-10
about;2.841940160617728e-10
areas;3.4478580632938283e-10
of;2.8130844244478536e-10
an;3.240202761124919e-10
application;3.1693248740375886e-10
that;2.811467893584702e-10
are;2.87232056957527e-10
most;2.6232692263763707e-10
frequently;2.810950632379366e-10
executed,;4.368553451471521e-10
Build;4.69090800336918e-10
the;3.714051402416746e-10
library/executable;6.689771247780196e-10
with;3.959855264621377e-10
instrumentation;4.105745546872818e-10
profile-generate;2.3646164382488945e-09
to;3.5031877833541154e-10
the;5.614581950879458e-10
compiler;2.6818489583158006e-10
and;2.7211193978376895e-10
linker.;0.3394291909747667
Collect;2.7975298159674223e-10
profiles;2.966505101231015e-10
by;3.044226459755758e-10
running;3.160087234440712e-10
a;2.9325112380944245e-10
representative;2.8431531874157244e-10
workload;3.5039944948198613e-10
on;2.845157395058949e-10
the;2.852772504301117e-10
instrumented;3.327766646582608e-10
binary.;0.340183273511
