text;attention
Profile-Guided;1.48529300013056e-05
Optimization;5.122089552531149e-06
(PGO);2.1824254971778567e-05
improves;3.1893136629476125e-06
application;2.8882681032772427e-06
performance;3.537768167562438e-06
by;2.443080759414109e-06
reorganizing;2.8901952374220463e-06
code;2.598683308054758e-06
layout;2.398975447024702e-06
to;2.4101827968396757e-06
reduce;1.9309172144487686e-06
instruction-cache;4.98296054708472e-06
problems,;2.996790982263634e-06
shrinking;1.8167724915499412e-06
code;2.1079980613470222e-06
size,;5.409462561888321e-06
and;1.769360652239414e-06
reducing;1.925367659759309e-06
branch;1.9686519068332086e-06
predictions.;0.3432712280827827
Profile-Guided;1.1129166661917873e-05
Optimization;3.6236675150615273e-06
PGO;4.724598675993029e-06
provides;3.2126380073689543e-06
information;2.673982017874112e-06
to;2.0387715476621545e-06
the;3.2113972123603743e-06
compiler;3.0228005423891317e-06
about;3.3663943273368565e-06
areas;2.2426044608724812e-06
of;1.9370101482687833e-06
an;2.169854417846884e-06
application;2.4531941936644763e-06
that;2.11612454222508e-06
are;1.9244635565568804e-06
most;1.9594308115319705e-06
frequently;2.3535463160186507e-06
executed,;6.37335468170908e-06
Build;2.1990151693270245e-06
the;3.1278929732970955e-06
library/executable;1.0850236962227006e-05
with;2.9115289201959258e-06
instrumentation;4.855435668170765e-06
profile-generate;1.0519632336073575e-05
to;2.4825358661897267e-06
the;2.9336522110601405e-06
compiler;2.128665285746377e-06
and;2.1118593171397733e-06
linker.;0.3378338388882725
Collect;3.4166575722979977e-06
profiles;3.5189831185559467e-06
by;2.473938893315266e-06
running;2.0837470115829624e-06
a;2.0534473166337537e-06
representative;2.0511402439573163e-06
workload;2.1811442289215084e-06
on;1.858029389661514e-06
the;2.098380970777311e-06
instrumented;3.18619406714243e-06
binary.;0.31867629388770025
