text;attention
Profile-Guided;4.2467396920286625e-07
Optimization;1.8194050513117624e-07
(PGO);5.440759326201051e-07
improves;1.6393947204241813e-07
application;1.1083171794913255e-07
performance;1.420949663499986e-07
by;1.3441315105858508e-07
reorganizing;1.641583395910433e-07
code;1.1919756308174946e-07
layout;1.4140099707248453e-07
to;1.3556811695707122e-07
reduce;1.1983236758742192e-07
instruction-cache;2.390247321257738e-07
problems,;1.9439629440981852e-07
shrinking;1.1438945999436573e-07
code;1.0489329335557657e-07
size,;4.949846787951077e-07
and;1.1111698176547716e-07
reducing;1.2132866815977376e-07
branch;1.2295938438496313e-07
predictions.;0.29891579613694685
Profile-Guided;4.95896863115274e-07
Optimization;1.526658197968431e-07
PGO;2.2481291524060595e-07
provides;2.1211659477676045e-07
information;1.686554023671323e-07
to;1.380520283921175e-07
the;3.0458595799167965e-07
compiler;1.2871817619124482e-07
about;1.5698319823589606e-07
areas;1.4694621214582564e-07
of;1.1244433188577133e-07
an;1.2596806159378377e-07
application;1.1598711663395668e-07
that;1.2415485970065976e-07
are;1.228718932006994e-07
most;1.202449630310273e-07
frequently;1.2638677577436957e-07
executed,;3.058111462159212e-07
Build;1.7946094133541855e-07
the;1.7430068603749682e-07
library/executable;7.2357911284564e-07
with;1.6824632435603783e-07
instrumentation;1.9042302714388983e-07
profile-generate;1.1529955070184362e-06
to;2.1785470942811908e-07
the;2.854276120861647e-07
compiler;1.2576512247026222e-07
and;1.2792732925761068e-07
linker.;0.37273253260070877
Collect;1.511563163399329e-07
profiles;1.5709913593421083e-07
by;1.459460273144295e-07
running;1.3256071045658935e-07
a;1.2459848242652253e-07
representative;1.3905020359329908e-07
workload;1.5481732801817503e-07
on;1.3215519669144105e-07
the;1.2676205018452028e-07
instrumented;1.6498452937896845e-07
binary.;0.32833972762908425
